,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8196515334126115,0.8202550822620444,0.819251107107337,0.8194406597763512,0.8234361675853747,0.8234361675853747,0.8183714963793298,0.8231917441933767,0.8230372023261898,0.8187515416612982,0.8234361675853747,0.8234361675853747,0.8231917441933767,0.8230372023261898,0.8225349341972735,0.8228124040854694,0.8221878759391427,0.8227693087852487,0.8228420493548085,0.8225161457629546,0.8226443458452211,0.8222160014511785,0.8222912305993058,0.8224634258396623,0.8222415783321455,0.8225361733132872,0.8224590491557707,0.8224650110599057,0.8220825334061561,0.8221398760412548,0.8225872281600206,0.8221490008950307,0.8218331320536647,0.8216001996332438,0.8215535169968979,0.8216685002125853,0.8214681886505955,0.8215458032974888,0.8214952401533305,0.821966337632505,0.8212398408721876,0.8214223616845309,0.8215251578684977,0.8212190717981396,0.8212247885421269,0.8217248697903757,0.8207719770685589,0.8216668614647671,0.8212829888483781,0.820954537324051,0.8211600716396721,0.8212921496937904,0.8207086012089364,0.8214178757040866,0.820999819725173,0.8213199302546689,0.8210498229881746,0.8210004937577314,0.8208787157026706,0.8210638753398755,0.8208214912231843,0.8206174580181034,0.8210602606654176,0.820944268542564,0.8205516593791244,0.820847089596164,0.8207120766358753,0.8207673063460255,0.8212255828343688,0.8207917125139929,0.8202619731679899,0.8203874044059112,0.8207428332629381,0.8210454794848281,0.8205896346853243,0.8203010958751848,0.8203370908021411,0.8203220971595465,0.8202490437370509,0.8202918222260516,0.8208315639441679,0.820337308369997,0.8207056723271101,0.8206787576278994,0.8201135538833487,0.8200226322009492,0.8195644256126609,0.8200082203730811,0.8198385077269021,0.8202954534609336,0.8197160612001407,0.8197830012512531,0.8194606558792742,0.8197674766747111,0.8196847628730443,0.8191305177951326,0.8194435978815016,0.8193035609578745,0.8194416244198304,0.8190892139147641
11,0.8196515334126115,0.8202550822620444,0.819251107107337,0.8194406597763512,0.8234361675853747,0.8234361675853747,0.8183714963793298,0.8232666987755004,0.8232666987755004,0.8233050850583672,0.8232666987755004,0.8232666987755004,0.8233050850583672,0.8232773032708137,0.8232478944564994,0.8224534542167234,0.8229111055410084,0.8227136949209531,0.8227729974275297,0.8226569250653687,0.8223124554613982,0.8220790751432125,0.8219356835323919,0.8219721540098682,0.8220576502248518,0.8219292091486278,0.8219787751042352,0.8219624734374809,0.8217683963262948,0.8218561240361418,0.8219932494002165,0.8214616135086351,0.8216475388652795,0.8219778239635397,0.8216912054461463,0.8216129876808885,0.821609373661509,0.8218413189289536,0.8214131330462123,0.8215648268035463,0.8215330834921362,0.8213277279379652,0.8215989912169616,0.821270375683019,0.8213254309814095,0.821705687792183,0.8210298681701996,0.8209890491346766,0.8213623214144171,0.8210691822904314,0.8211585263029443,0.8218247816257188,0.8208616364746778,0.8213604118311032,0.8213696893087186,0.8210490052043637,0.8212944771609285,0.8209009315490214,0.8209795415282999,0.8208267619081977,0.8207818836626626,0.8208508353091204,0.8207239728644424,0.820826777136096,0.8204096136277341,0.8210097179412191,0.8201452874076237,0.8209739000355515,0.8205006685349736,0.820776263041471,0.8204307340682218,0.8199550315553281,0.8203613176694291,0.8207749821845554,0.8204161530622669,0.8200544200503209,0.8204738223032577,0.8201124523852223,0.8208624519518599,0.8201443896103093,0.8206037315395918,0.8203571617727249,0.8200297968348851,0.8199930772928323,0.8204075722866215,0.8198379491917264,0.8202112131023204,0.8199012167254005,0.8200795025262348,0.8196377706755521,0.819235169632607,0.8199694582790077,0.8193222308762265,0.8193006139027478,0.8194975245441251,0.8196585519185677,0.819199818572304,0.8193177793819878,0.8190182837559505,0.8189306109260905
12,0.8196515334126115,0.8246014548256856,0.8202550822620444,0.8236876668129476,0.819251107107337,0.8236132781588091,0.8194406597763512,0.8234361675853747,0.8234361675853747,0.8183714963793298,0.8246014548256856,0.8236876668129476,0.8236132781588091,0.8229633653281008,0.8226804386838645,0.8223404815606616,0.8225483187116543,0.8225625897717339,0.8226187930086168,0.8223265174668262,0.8222863758895613,0.8223783243879944,0.8221408494650749,0.8223127688683384,0.8223666644735901,0.8222398657005623,0.8221032432661436,0.8221741989378536,0.8220900535288769,0.8217832934028457,0.8219911704966288,0.8215552240511492,0.8221031527820621,0.8219687452878786,0.821673143346191,0.8215780374788466,0.8218753794544947,0.821554045682939,0.8219646984159873,0.8214544587389618,0.8219326622411587,0.8218504592162649,0.8215586859252229,0.8215051368044157,0.8210561154053786,0.8215191781028652,0.8219303601397224,0.821414594513577,0.8211526518940804,0.8213012487965534,0.8213352076469362,0.8211256523972704,0.8213255962023447,0.8210634314784007,0.8218032004582355,0.8214796917713003,0.8214239076591463,0.8210519963206708,0.8211247390649754,0.8204787367842509,0.8210357213130718,0.8209339916584192,0.8208344231229141,0.8212803658742601,0.8206590915118674,0.8211524036786915,0.8209567265628418,0.820609761655863,0.8206270043316273,0.8205156420273981,0.8207074618187231,0.8206162901408454,0.8204674387758621,0.8206383581381916,0.8203924731343555,0.820388830149418,0.8208799311634943,0.8204443087675845,0.8203842684531419,0.820318087656527,0.8202808825164205,0.8203689658606511,0.8201649092791932,0.8202071659958077,0.8206627898997345,0.8204114899035111,0.8202741011134203,0.8201402590359526,0.8201269085440847,0.8200706264948462,0.8201369694284705,0.820471927673916,0.8199689285246496,0.8200365620549713,0.8198587995021762,0.8198155875210744,0.8195681309355445,0.8194397960784342,0.8198355485967435,0.8196529819447456
13,0.8196515334126115,0.8246014548256856,0.8202550822620444,0.8241844665726137,0.8236876668129476,0.8236359841980956,0.819251107107337,0.8236132781588091,0.8233920255236188,0.8194406597763512,0.8241844665726137,0.8236359841980956,0.8233920255236188,0.8234168409261384,0.8232119532599534,0.8229746033164009,0.822973777212584,0.8224201662501528,0.8225865813075154,0.8225764823922376,0.8225995265653107,0.822659076038402,0.822551586974845,0.8223020879115579,0.822011381550267,0.822214575349674,0.8224320804024206,0.8222081731138574,0.8222184456593999,0.8221452059523651,0.8220407457704045,0.8220407457704045,0.8221216860140967,0.8214706294012675,0.8218178809508586,0.8218862255966037,0.8218300129445197,0.8217342230068645,0.8217590922620007,0.8216637887183235,0.8218632394001744,0.822075703948312,0.821897617240043,0.8216688299697884,0.8215526042510095,0.8216090431654784,0.8213191664189996,0.8212515363430276,0.8214741222488469,0.8215615538479237,0.8217876850471927,0.821356416596035,0.821356416596035,0.8211653539097357,0.8211457327372582,0.8212973202827913,0.8213674352218905,0.821217109779407,0.8210446889210332,0.8210830979308658,0.8207504870865578,0.8206997755882212,0.8210350956833272,0.8210303915692669,0.8210617732519652,0.820835414090644,0.8212769500713393,0.8208016282260465,0.8209076766039671,0.8208561189794992,0.8207338441734638,0.8206479335268051,0.8207629479574331,0.8211345111284598,0.8206796885496093,0.8206890721477785,0.8206883446984702,0.8206213347414814,0.820704214157853,0.8204680126330572,0.8207556974108258,0.8204033298318489,0.820859813203295,0.8205891670395472,0.8205360690008764,0.8202448645203074,0.8203665486297171,0.8200694963809708,0.8204147933594254,0.82055371081191,0.8200036107432993,0.8201561708172058,0.8202185751231229,0.8199696500112504,0.8200625604268439,0.8198752573195166,0.8198593384096333,0.8196318604312692,0.819605733023264,0.8198803684179223
14,0.8196515334126115,0.8246014548256856,0.8202550822620444,0.8239473700296219,0.8241844665726137,0.8239862332210061,0.8236876668129476,0.8236876668129476,0.8236359841980956,0.819251107107337,0.8239473700296219,0.8239862332210061,0.8236876668129476,0.8232307632340988,0.8226917586750282,0.8229470318466372,0.8229448649114295,0.8229016197002452,0.8228129871248347,0.8227605499826383,0.8225260081837539,0.8225240554425577,0.8223097488119433,0.8225180387153692,0.8222642235589894,0.8223980915279161,0.8223707051364184,0.8220951043432688,0.8220573186587572,0.8223025236457165,0.8222125289577761,0.8222089377311,0.8222201248967554,0.8222140078607428,0.8223179528766462,0.8221936410100669,0.822040048359109,0.8217295829965195,0.821620536192243,0.8216838000395024,0.8215978878258838,0.821646199330618,0.8214258771160132,0.8217389441864758,0.8216070108739498,0.8215675659040393,0.8213751495757308,0.8215534782730743,0.8214080554476668,0.8213779702733429,0.8213942595274273,0.8212850897060662,0.8213340374935959,0.8212035209648668,0.8212274618251572,0.8213282942107761,0.8213255962023447,0.8211473900658837,0.8212508091826071,0.8211241173991839,0.8210171978227223,0.8211544049867174,0.8211326364140916,0.8212727663757239,0.8209075043964673,0.8208685657399286,0.8208442122637889,0.8208134165959493,0.8210633619376787,0.820998314671626,0.8209589985498215,0.8207899372943501,0.8208512852438661,0.8208816299040049,0.8209986101266251,0.8206903885069621,0.8207194987371966,0.8214107599104975,0.8205703150678335,0.8208358764512315,0.8206224692713963,0.8205847806362155,0.8205694941424507,0.8204876736981334,0.8207764405714129,0.8205487796868504,0.8203269326027014,0.8205977415897823,0.8205523811372326,0.820264946789155,0.8208823321655478,0.8203900497983065,0.8203244470147577,0.8202236032201761,0.8203062605900739,0.8202334794826761,0.8203757998313672,0.8201551738272882,0.82058190857738,0.8200639222736448
15,0.8196515334126115,0.8246014548256856,0.8202550822620444,0.8239877709764957,0.8239473700296219,0.8241844665726137,0.8239862332210061,0.8239093010137867,0.8235708217081529,0.8236876668129476,0.8239877709764957,0.8239093010137867,0.8235708217081529,0.8235051875373194,0.8233453422794434,0.8235172684917038,0.8235416469129475,0.8231762986827436,0.8234742991348223,0.8230616489827405,0.8231164203051762,0.8229556225227074,0.8228580110911019,0.8230258388398333,0.8229155083480117,0.8229136905014548,0.8228565842659461,0.8226364868285414,0.8227259885630095,0.8225164221472725,0.8225834997818592,0.8226298264008736,0.8221722521071674,0.8223918091575996,0.8224662702901882,0.8220449653060525,0.8222053351613754,0.8224683451874725,0.8223270633821231,0.8220447605054554,0.8222415259068012,0.8222314612622718,0.8216160236545237,0.822217200987038,0.8218563930173679,0.8221424326752533,0.8218258604274971,0.8218013490418836,0.8218097368683027,0.8216399354572933,0.8216760797279611,0.8216394483746642,0.8222197399378544,0.8212750034549815,0.8216281061852381,0.8216993550995586,0.8215505553804373,0.8214049237708144,0.8214397501390465,0.8214177782291503,0.8215282239813818,0.8214342423883693,0.8211247315183724,0.8212291238586219,0.82130195134023,0.8212668384280984,0.8212210675157123,0.8211970336215428,0.8211929278678215,0.8211603898375937,0.8209382173866046,0.8209638922690242,0.8206708121520826,0.8208755924608591,0.8206498641388394,0.8206867620560532,0.8204668999506722,0.8206526554042212,0.8205534378589893,0.8203895992665324,0.820488544422815,0.8203785420417978,0.8203599173756068,0.8202718926118893,0.8202854183599173,0.8200095096305181,0.8204348434188894,0.8203552881677696,0.8202689068975633,0.8200557285714386,0.8201639312927723,0.8198303627032107,0.8203228772042099,0.8198574688159208,0.8199746533310622,0.8196819882911393,0.8197848336933008,0.8196735509854259,0.819867589901021,0.8196107927577557
16,0.8196515334126115,0.8246014548256856,0.8242566884388437,0.8202550822620444,0.8239877709764957,0.8239473700296219,0.824219505911305,0.8241844665726137,0.8238462826747768,0.8234923143603949,0.8242566884388437,0.824219505911305,0.8238462826747768,0.8234923143603949,0.8236215644661017,0.8233768377556472,0.8234950208412202,0.8235116136007333,0.8229837061931485,0.8233018834475037,0.8229816492487784,0.8230655016687901,0.8229799524776295,0.8230024186057716,0.8227357255966672,0.8227526380466003,0.8227653266214116,0.8227297810538378,0.8224644706935689,0.8222286339591842,0.8224481749477576,0.8224957440267637,0.8223652781713844,0.8222868463376061,0.8221935667522612,0.8222001155278983,0.8222125289577761,0.8217377723440948,0.8220517918128125,0.8216665956132347,0.8221202101370575,0.8218958564189508,0.8218958564189508,0.8217333596303511,0.8216237360416514,0.8216284952030538,0.8216017347606885,0.8216758131321005,0.8215496473692829,0.8215301792632232,0.8212629009380319,0.8212799603732526,0.8213498834588431,0.8213786764348444,0.8212231334765703,0.8212408525223587,0.8213504359590387,0.8212777374093929,0.8208445800727284,0.8212286227347408,0.8210785326642326,0.8209840258457869,0.8212402788710267,0.8208338259083707,0.8209873355543554,0.8209874228614608,0.8209554351439482,0.8210081571284333,0.8210438395770978,0.8209111431461981,0.8209768618509452,0.820899510085071,0.820499436663916,0.8213210493194513,0.8206449828480354,0.8208579689007709,0.820511878891841,0.8207357698285656,0.8206812803323963,0.820795074899062,0.8207210431328005,0.8206060981016569,0.8205130161077406,0.8205596370628935,0.8205531804166122,0.8204902708192064,0.8204454596467287,0.820422441729929,0.8203379035623658,0.8204100809887673,0.8201507800860172,0.8202815550015723,0.8201504070522843,0.820030937249531,0.8200626274438336,0.8198829288430372,0.8201257974998165,0.8198409806374053,0.8200130770501214,0.8200033341105357
17,0.8251019071857612,0.8196515334126115,0.8246014548256856,0.8242566884388437,0.8202550822620444,0.8241250407984206,0.8239877709764957,0.8242065364693612,0.8239473700296219,0.824219505911305,0.8251019071857612,0.8241250407984206,0.8242065364693612,0.8237712124014256,0.8238669961811388,0.8238669961811388,0.8233277357633669,0.8235312688615407,0.8232217618752999,0.8231554080573922,0.8232745465535526,0.8228503867420354,0.8232961881620698,0.8228174375868094,0.8230655016687901,0.8227482287785074,0.8229907967307093,0.8229096944161606,0.8224913758777446,0.8224656311023375,0.8225852239608965,0.8224805594115413,0.8225265077992909,0.8222768105749928,0.8224381121062463,0.8221552181485822,0.8219074031194965,0.8220254887166916,0.8220655655800211,0.8221294058449793,0.8219337713476884,0.8220455445201901,0.8220072300532821,0.8217750708923051,0.8217527695198672,0.8218289235596883,0.8218374700498475,0.8217553241585128,0.8216809290390126,0.8219097095101958,0.8217352755655221,0.8218438086624066,0.821790000661165,0.8217434015474308,0.8215777975096207,0.8216970613881212,0.8215430237708027,0.8217307798733071,0.8216555574858232,0.8214260057432904,0.821466319116744,0.8215869476241544,0.821647494126508,0.8216512519445738,0.821483860274723,0.8213859476421611,0.8215097155241591,0.8213118523588328,0.8211445012187961,0.8212279319364069,0.8212390923682205,0.82135238378094,0.8210395972161756,0.8208604650474699,0.8212118150167375,0.8209610816094681,0.8213160426313572,0.8212110530080692,0.8208377618134053,0.8211198156397477,0.8209848328065769,0.8210192987928013,0.8206767082446114,0.8208307314959256,0.820969052900133,0.8207777750017828,0.8204441352462966,0.8206666975170491,0.8202923789173815,0.8205927006192879,0.8204176383850763,0.8203711784563104,0.8203022226191997,0.8201299296404251,0.8204235900237283,0.8202433939687742,0.820405253816776,0.8205376344687565,0.820006432890502,0.819995317965453
18,0.8251019071857612,0.8196515334126115,0.8246014548256856,0.8245637046211138,0.8242566884388437,0.8202550822620444,0.8241250407984206,0.8241055707690326,0.8239877709764957,0.8242065364693612,0.8245637046211138,0.8241055707690326,0.8237606323358135,0.823589420993981,0.8234860661102041,0.8233834486439681,0.823463291487447,0.8230530974659079,0.8228387755193282,0.8230196257574376,0.822756292941852,0.8228688725174219,0.822975975978715,0.822761200391612,0.8228924825121543,0.8225133585271351,0.8226112026943407,0.8227798480546773,0.8228009695822499,0.8226334415655735,0.8223233397124897,0.8223278033216007,0.8224842801043653,0.8225891106530492,0.8223403473757116,0.8224036733305441,0.8222735642665829,0.8221987879518687,0.822299014207131,0.8221149883808628,0.8222129293651835,0.8220191456696644,0.8221721304793083,0.8221311109151697,0.8221568989931428,0.8217237196816156,0.8218487579667674,0.8216742164723518,0.8220026367783457,0.8216253252853012,0.8218033873561379,0.8213688759728969,0.8215844772122014,0.8215900827787104,0.8215643802943542,0.8215570907597711,0.8214251410356804,0.8215684557530493,0.8217699443147424,0.8215250285764513,0.8214951203586126,0.8214480584946107,0.8215292761705544,0.8215817399457371,0.8214291607625464,0.8211837206397199,0.8213532235206148,0.8214382635021401,0.8213628134710339,0.821260919837362,0.8210313424855424,0.8215857814036173,0.8211524942908841,0.8212250666538154,0.8211799889718325,0.8211752640642035,0.8211451494558294,0.8211806475792056,0.8210221695940281,0.8209951373465251,0.8209330881321041,0.8208027725878618,0.8209513001791564,0.8206100519106064,0.8209132709244987,0.8207273506040162,0.8206005479105797,0.8206625819735691,0.8204225371567502,0.8206002646539625,0.8205434084013165,0.8205072073521559,0.8203822045351556,0.8205575643743609,0.8204161817875233,0.8203058125167756,0.8202729177921694,0.820155988617845,0.8203209296836492,0.8202786218615314
19,0.8251019071857612,0.8248060451171098,0.8196515334126115,0.8246014548256856,0.8245637046211138,0.8242566884388437,0.8202550822620444,0.8241250407984206,0.8240857705929998,0.8241055707690326,0.8248060451171098,0.8240857705929998,0.8240752740587183,0.8241449989719114,0.8240059854658851,0.8238899684259947,0.8234802573672106,0.8236622573145754,0.8234469588715377,0.8233386594562674,0.8231012495167472,0.8230972388218097,0.8229818783004278,0.8228907677106225,0.8229250035167923,0.8228352406531895,0.8226976329259604,0.822621352208609,0.8224894328171392,0.8227311293368118,0.8225830461552384,0.8226102782974201,0.822052319269503,0.8223465944942876,0.8222379938031201,0.8225277047714229,0.8222003899172744,0.8224421563732812,0.8222599011265704,0.8223238461734933,0.8223958329513158,0.8222579379242668,0.8222064583890467,0.8217818653193188,0.822064141089397,0.8219760997196578,0.8217437010947924,0.8220732340709596,0.8218519182024369,0.8215810588853161,0.8219620357423092,0.8219422866533237,0.8220441618966862,0.8215802917950537,0.8216124034930187,0.821699398916773,0.8215914381972422,0.8215901469468965,0.8217725152712041,0.8213987603852055,0.8215059704408109,0.8212276876420924,0.8211279225608716,0.8214692802260802,0.8213594749314305,0.8209397290702065,0.8209915311095629,0.8211939679039969,0.8212928883798396,0.8211329140393065,0.821182210491793,0.8210017375073585,0.8211093125224707,0.8210049888694521,0.8207388148668738,0.8208760737441665,0.8209069516935921,0.8207493622763349,0.8207058088441016,0.8205928413406567,0.8210410286188413,0.8208595124142269,0.8208902042089573,0.8206062680201842,0.8207431750977027,0.8205906142213263,0.8205418829777352,0.8205758406036192,0.8205804185699088,0.8205004135472502,0.8202532722238921,0.8200614312936757,0.8202562281703895,0.8201345719075614,0.8203669485091853,0.8200756364908907,0.8200639103438495,0.8201584648663082,0.8201096705803553,0.8199572760624294
20,0.8251019071857612,0.8248060451171098,0.8196515334126115,0.8246014548256856,0.8245637046211138,0.8245964553128893,0.8242566884388437,0.8244155439168322,0.8241789981798007,0.8202550822620444,0.8245964553128893,0.8244155439168322,0.8241789981798007,0.8239887270784714,0.8241221564205382,0.8238793895398618,0.8237046422383587,0.8237858196359126,0.8236895297401862,0.8238847361923439,0.8235743426891001,0.8235893233466263,0.8237273068651179,0.8235454646414935,0.8236773158809215,0.8235898684357318,0.8234643414713174,0.8235838166401378,0.823430172344288,0.8237571432316452,0.8236993639605464,0.8233082355516649,0.8231684027075664,0.8232457237885182,0.8231264134551501,0.8234106020526276,0.8232975314653238,0.8229366493807839,0.8230605542990601,0.8228222253326676,0.8228704114405435,0.8226183766590797,0.822608348025798,0.8229827564238493,0.8227501604989419,0.8227931023645475,0.8222856723596763,0.8227036220317063,0.8225830253045342,0.8222485659488743,0.8222340402111376,0.8219685883640679,0.8224796057695345,0.822031362750555,0.8221186843643271,0.8221671063921957,0.8221329475255524,0.822317157989773,0.8219950904527695,0.8215529763526902,0.8218210061904176,0.8216142336176026,0.8217983747239127,0.8215630540619847,0.8217464710517731,0.8216576297733605,0.8215079924177827,0.8216565563458949,0.82164844978966,0.8215439262922776,0.821377914778244,0.8214180572214747,0.8215527164677031,0.8214719745499488,0.8210919296346917,0.8211523301696886,0.820926635336449,0.8210263367236211,0.8210641704780525,0.8210181923573363,0.8209077972404526,0.8207554387508641,0.8208337829145765,0.8208084487957084,0.8208847061692418,0.8205953211371818,0.8207327779229167,0.8205085945602381,0.8207829672541813,0.8207753698045112,0.8207181495467527,0.8206313350571829,0.8206905569999815,0.8202268896814269,0.820365408842891,0.8199960719514316,0.8202848040476796,0.8201032255089106,0.8199392284212853,0.8196665447931776
21,0.8251019071857612,0.8248060451171098,0.8196515334126115,0.8246014548256856,0.8245637046211138,0.8245964553128893,0.8245737512304856,0.8242566884388437,0.8244155439168322,0.8241789981798007,0.8245737512304856,0.8240133708579833,0.8240217212318659,0.8241487447543154,0.8240510722257003,0.8238406601689953,0.8239336248074988,0.823927657271971,0.8240210041731263,0.8236870571942926,0.8238611011756903,0.8233738673062965,0.823377716404094,0.8233123538259268,0.8232310364858019,0.8230792618491717,0.8229535325674259,0.8228991740034557,0.823241799504996,0.8230915894050458,0.8231381863078262,0.823442318904545,0.8229588440593832,0.8231683786929347,0.8229093771739094,0.823116199617726,0.8231450397418457,0.8228468693725575,0.8228381955956294,0.8227101990846104,0.8226380759570158,0.8226773919305601,0.8224324031556806,0.8225775315510512,0.8224007706635011,0.8225716603605322,0.8224562081032848,0.8224791078590816,0.8223181922586312,0.8222795496547746,0.8222760780420232,0.8226422604780921,0.8224517632177708,0.8222383571111991,0.8223675915754711,0.8223221236882469,0.8222336401921286,0.821919104532176,0.8221127197396061,0.8221235008669596,0.8217962618637513,0.8218370298009127,0.8220786554408223,0.821743913539357,0.821785180901879,0.8216036076571089,0.8217546027668413,0.8215407675312586,0.8214191957392164,0.8217326997117936,0.8215933017579925,0.8216979704592479,0.8214214869338958,0.8214314668938772,0.8214555152690971,0.8211700000079063,0.8215267689707786,0.8213054338764441,0.8211507713259124,0.8214149969780203,0.8211167342216009,0.8212723011455898,0.8209848879872033,0.8208519058533258,0.8209874682662484,0.8208771713832025,0.820905329993503,0.8209923577279524,0.8208350807688168,0.820831240160874,0.8206838010165585,0.8205215538814115,0.8207598888576721,0.8205504826200982,0.8206893681591901,0.8205563860096495,0.8207330213876037,0.8203739876726275,0.8205624767818063,0.8205926397752651
22,0.8251019071857612,0.8248060451171098,0.8196515334126115,0.8246014548256856,0.8245637046211138,0.8245964553128893,0.8245737512304856,0.8242500734856607,0.8242505090873496,0.8243142069767085,0.8242500734856607,0.8242505090873496,0.8243142069767085,0.8239523448735985,0.8239789699253657,0.8239145788724366,0.8238676318136835,0.8237084762881288,0.8235019880417446,0.8232508458145046,0.82323528315138,0.8232148054102143,0.8232941518602485,0.8230990457411567,0.8228731307305379,0.8229070455181451,0.8227684428084953,0.8228283182943847,0.8227873548365985,0.8225514949422765,0.8226313367415891,0.8226845445667945,0.8225754679380307,0.8224523173095365,0.8226185155508233,0.8223974336579774,0.8222873544197496,0.8223304099536084,0.8224468392081364,0.8222323549452255,0.8222090559098822,0.8223802985375702,0.8223950682248892,0.8221353651387595,0.8219621999938215,0.8221441685998637,0.8219697923501701,0.8220794049235536,0.8221665467549072,0.821861368405568,0.8220424345498282,0.8218948229868124,0.8219259592355647,0.822064259570739,0.8219696077220924,0.8218353632457319,0.8220226061596059,0.8219349483663926,0.821745842185338,0.8218187934633718,0.8217685029793352,0.82155572313423,0.8214539780972083,0.8216324965792674,0.8216999920292761,0.8214864072468268,0.8213904528970991,0.821435220350665,0.821223680395069,0.8214006389938352,0.8212106064253776,0.8212144259608598,0.8212457321037712,0.8212779034861549,0.8210042597774083,0.8210781782496842,0.8210024160180228,0.8210248594511195,0.8210813839576103,0.8211048895732944,0.8211049723388376,0.8208800234292027,0.8209176233870032,0.8210173705309526,0.8210378883100049,0.8207669053554619,0.8209568037794445,0.8211008528483765,0.820765488865231,0.8208776595120915,0.8208215766033036,0.8206161192950268,0.820947833321659,0.8207502731324949,0.8205306090245651,0.820336269878545,0.8200836711807142,0.8198122128610644,0.819660614184497,0.8197872457284798
23,0.8251019071857612,0.825061192769886,0.8248060451171098,0.8196515334126115,0.8247558412437125,0.8246014548256856,0.8245637046211138,0.8245964553128893,0.8245737512304856,0.8243416296886389,0.825061192769886,0.8247558412437125,0.8243416296886389,0.8242267918136517,0.8244434656438625,0.8241890349023024,0.8241413707569428,0.8240982489140013,0.824045565108952,0.8240185620795124,0.823995672399034,0.8238190431777079,0.8238259835721071,0.8236010783183496,0.8235187770206605,0.8233949220235659,0.8235283501406034,0.8237424182791249,0.8233496869861194,0.8234342378915415,0.8233831090876217,0.8229495436215492,0.8230935277786416,0.8231071262635777,0.8229550944911385,0.8227920545706243,0.822988585106117,0.8227895075654199,0.8227520481115391,0.8226901040579115,0.8227520615997319,0.8227300107221673,0.8228316426726653,0.8225500576276451,0.8222869548266459,0.8224848460474415,0.8225342556453308,0.822437579153197,0.8221370649434399,0.8222187517360127,0.8220616666962743,0.8220987456837326,0.8222571369126936,0.8224590272969349,0.8220270739695795,0.821995315804108,0.8221163175368875,0.8221958358305116,0.822195743711156,0.8220789548525249,0.8219734867448786,0.8219322423386793,0.8218301526454465,0.821803173688401,0.8218836788422746,0.821983376071195,0.8218728624534337,0.8217064647657011,0.8217512267943912,0.8218012966826617,0.821709857584472,0.8213203802556431,0.8212566851330233,0.8214314667109196,0.8215543187174812,0.821488227672767,0.8213552151812523,0.821217336666531,0.821700705900987,0.8210335295948491,0.8216717271219324,0.821401360990766,0.8212329694054143,0.8212443926916457,0.8208373033714176,0.8211276341137996,0.8209446764326361,0.8210924308572843,0.8209283176159561,0.8207919871534627,0.8208924402157187,0.8208701121349636,0.8205238673831188,0.8205350124779784,0.8204310958552054,0.8203959068612224,0.8202662810272641,0.820123644062557,0.8200889105222506,0.8199038016009323
