,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9940855994604275,0.9937510389831118,0.9938446717146197,0.9940574972635665,0.993781851260938,0.9937544417325238,0.9938511174651216,0.9935412702084145,0.9935291240339231,0.993995515261397,0.9938291784046702,0.993372472001675,0.9939012952817387,0.9938045883291048,0.993718666683807,0.9936825030798172,0.993802873590709,0.994080517047083,0.9935018911374262,0.9936869324057513,0.9944636629932472,0.9936835849022854,0.9937351534539571,0.993778370539859,0.9936417864322382,0.9938259487123325,0.993845910617458,0.993516541162496,0.993298299072334,0.9939219308514576,0.9946985893467618,0.9940771590160888,0.9939443929039968,0.994535430130258,0.9943270487268393,0.9936691379952011,0.9939698153297404,0.9934678359745169,0.9932252357059843,0.9944809170008316,0.9933471139631664,0.993614402614721,0.9936162023936376,0.9936953103065304,0.9942068466939568,0.9936244180112251,0.9939537018869844,0.9944241557545327,0.9938708747437716,0.9945399868220547,0.9933461318360248,0.9939583674141769,0.9935908718871886,0.9938737812857389,0.9937123487305677,0.9938113331794692,0.9943427031248246,0.9932672445382373,0.99395239456097,0.9942344247694259,0.9930657382296976,0.994401898804214,0.9942863472221339,0.9941141250228575,0.9933522343228515,0.9940327090562726,0.9935554267911102,0.9938105540433486,0.9942909099436302,0.9938176346308674,0.993998440197916,0.994303745206439,0.9935374877163,0.9942306621201275,0.9943266203675708,0.993434352639848,0.9942610763076478,0.9937000904654747,0.9939545639344484,0.9934406746890134,0.993592181920304,0.9940375462879271,0.9940971133694836,0.9937428469868034,0.99422841229256,0.9934912836803178,0.9936025198515832,0.9937491857523095,0.9936930176786545,0.9942539420792974,0.9943142133143921,0.9935801797976039,0.9941534000375294,0.9939999468991403,0.9939527585907874,0.9933333773467975,0.993831705098382,0.9933836932955606,0.9932700423890471,0.9941719053834303
11,0.9937444473914766,0.9939095083557834,0.994077442042764,0.9935555283635088,0.9939665568948908,0.9934365705753684,0.9941478464970701,0.9935895710095349,0.9935181554925911,0.9939747672990213,0.9938397845525258,0.9935519117365822,0.9940722957184039,0.9945883413274099,0.9940869020072752,0.9932990378988391,0.9940414792811432,0.9942397668429662,0.9944142550638891,0.9936519905429584,0.9934489126366437,0.9935214594800851,0.9935753213099815,0.993803366884581,0.993818949486418,0.9937722857046379,0.993676430220848,0.9933260178781113,0.9939436255459425,0.9932037344348286,0.993558005410169,0.9940551911576686,0.9937630231536546,0.9936717536902613,0.9938920678507301,0.9945341885638904,0.9941267790187918,0.9935784384623579,0.9933193503197428,0.9935510432748936,0.9938725728471886,0.9940024864290941,0.9943851195504444,0.9938896909629773,0.9938934211742485,0.9944101480018138,0.9930399108943387,0.9940486234948301,0.9938717719742258,0.9941224131702897,0.9933576820867431,0.99337494121203,0.9935565065929742,0.9934703165510504,0.9936226834675858,0.9938640769769352,0.9938415709957453,0.9933293545121259,0.9944837685382267,0.993475705337377,0.9937735544784934,0.9937504498098159,0.9934650203708608,0.994400896510951,0.993734425930916,0.9943470613045694,0.993661720842099,0.9944366758400786,0.9944933009169585,0.9938526437481877,0.9940776148943032,0.993521386381599,0.9943516128109378,0.9937858093560741,0.9940638055046173,0.9938161080530559,0.9941805601552154,0.9936712093738402,0.9936905490448528,0.9941973962358942,0.9941389807912282,0.9938878772918249,0.9932939581359489,0.9940528740482873,0.993502326843845,0.9935982284695498,0.9935650733703557,0.9935285969251394,0.9935314222040353,0.9936445256650659,0.9930694247686852,0.9937180931697372,0.9933747015506963,0.9937615536899569,0.9936739691696724,0.9938122660730385,0.9940078673171545,0.9936769101641626,0.9942403427078289,0.9940747229122591
12,0.9936900086885565,0.993902732873386,0.9939363074779656,0.9939934160547446,0.993905527381285,0.9940162385749951,0.9936396528049845,0.9938605794891121,0.9938799868798227,0.9939137631276812,0.9937343987396593,0.9939414993969639,0.9939471976984315,0.993773820084224,0.9935743469479219,0.9936653726701946,0.9940684716723172,0.9938679305938024,0.9941866789740436,0.9937635774979453,0.9936163973193702,0.99353238663297,0.9937815099395,0.9937009606620361,0.9937853002955191,0.9940533554865129,0.9940033897872851,0.9938134115253662,0.9937929275798899,0.9940596036469458,0.9936382557290282,0.9936740798060414,0.9937899455530612,0.9935144609869672,0.9933534679812344,0.9935522256437683,0.9936275082675329,0.9937125386998166,0.9943112793741758,0.9937147951325666,0.9940106183289826,0.9937565884120768,0.9940127313970141,0.9938720347498767,0.9938373018109,0.9934472457093022,0.993922533040297,0.9937870904669851,0.9938211181966798,0.9934473353683887,0.9946804189943229,0.9943452593587263,0.9937323423723049,0.9934473235900115,0.9933068241183048,0.9936912169879468,0.9940249947833318,0.9937594360153781,0.9936346097136093,0.9939498208693651,0.9940557999909599,0.9936632722811878,0.9938740117333422,0.9941891304145208,0.9934949901847917,0.9933366099445737,0.9937232453796182,0.9937207127154893,0.9940524447344528,0.9942004843980139,0.9938047174070006,0.9941269319388669,0.993533031772852,0.993427103752885,0.994117248961638,0.9943838878259121,0.993776741061964,0.9945129043727035,0.9938208910798173,0.9937231414932567,0.9935324179948954,0.9942150772591292,0.9940288789996627,0.9934030372713298,0.9942369447607415,0.9937343408921667,0.9938834950254892,0.9932102255367758,0.99361829792457,0.9939294529495152,0.9941983363402896,0.993612548387926,0.9941565971233576,0.99308395571105,0.9935909769299051,0.9934594610512734,0.9932702722485709,0.9937609674128717,0.9943711903556426,0.9935486700615048
13,0.9940708823858067,0.9941350684872133,0.9937590867495076,0.9939558959284044,0.9937816285023151,0.9938719618757698,0.9939808979168813,0.9937562720426575,0.993997917161793,0.9940252988319564,0.993967882591407,0.9935555283635088,0.9936620609096704,0.9940220953328571,0.9939161889473154,0.9936502324605433,0.9938606296532515,0.9937629113438443,0.9934365705753684,0.9936795786961877,0.9938839698972665,0.9938607103550369,0.99392332513304,0.9940673784441619,0.993913431700413,0.9937267879995103,0.99381905734809,0.9937444184037991,0.9940292087700294,0.993732891696908,0.9934937565955895,0.9935313207858526,0.99398283905018,0.9948011124416147,0.9939198413663395,0.9938865195274188,0.9938524279675544,0.9938816799810599,0.9939111475272902,0.9938273993264355,0.9937525310161164,0.9936161418485134,0.9939410812294073,0.9939185919612692,0.9938113053858139,0.993680262679377,0.9935425383848346,0.9933216028172045,0.9936513866340184,0.9937857813483106,0.9940395990232921,0.9939971249847783,0.9944742952389611,0.9938826845618983,0.9938352108981774,0.9940146680790831,0.9937146610402645,0.9939020162105042,0.9939202360270236,0.9944003312755141,0.9938912082632189,0.9938508790741115,0.9938462779865134,0.993956480872716,0.9938039176124281,0.9937719051553867,0.9940060504195303,0.9934588719879449,0.993486497142574,0.9933499043102798,0.9937980073121229,0.9934870371056611,0.9938710512799571,0.99374061220515,0.9940664225343904,0.9944686219387224,0.9935146254090165,0.9934846871116378,0.9934372419893813,0.9932422168512064,0.9933499136104402,0.9936022900009921,0.994663213667027,0.9935071080841937,0.9935206112223235,0.9936432303846585,0.9935494294357288,0.9937611880875868,0.9940704538347884,0.9941565088965075,0.9942725761494535,0.9940344453265084,0.9939928679836112,0.9936717886168799,0.9935870384023772,0.9935899803082907,0.9931354691537553,0.9932827031749655,0.9939269271550065,0.9940032425810806
14,0.9936910787975047,0.9939763490357851,0.9939429679015326,0.9940256850936873,0.9939646376882862,0.9938313019047373,0.9939499478970504,0.9939090878694677,0.9938334693759248,0.994062309604795,0.993773820084224,0.9937619973047316,0.9939858112121563,0.993952175945992,0.993963178273977,0.9941150215352695,0.9937609431271219,0.9939304536744015,0.9939027254833283,0.993932835541651,0.9939619479471667,0.9940649734824284,0.99385229749208,0.9939769129492381,0.9936110786836369,0.9939041358938449,0.9937510389831118,0.9938034953977046,0.9939879451752793,0.9936622023002502,0.993951294035159,0.9937891239529579,0.9939805553169029,0.9938524948226704,0.9938727231560163,0.9936510720392792,0.9935368598500971,0.9936726653158079,0.9937125053036953,0.9938236314155685,0.9938977409287546,0.9936267722335103,0.9937347422376785,0.9940195131378696,0.9939257881857496,0.9936910551216217,0.9936179248067344,0.9937914659724942,0.9941049177474861,0.9941001544016208,0.9938944679815228,0.993812732312786,0.9936475680575392,0.9935958904332092,0.9939547932644045,0.9936344471894372,0.9937167096321418,0.9936719659898652,0.9939823540771295,0.9938384764647866,0.9938592443295774,0.9939358414719733,0.9935529874206164,0.9936711914743231,0.9935996445456597,0.9941506728590758,0.9934387238069486,0.9939438592169582,0.9938297694739431,0.9939080226784899,0.9937982729194402,0.994023449829224,0.9935998097224992,0.9937992238622324,0.9937164937758316,0.9935492637178265,0.9944735008471525,0.994015964735645,0.9935738173928053,0.9937177005893855,0.9940920630865904,0.9934154045993557,0.9937961637830671,0.9938646352285925,0.9935943145096531,0.9938591054814483,0.9937547262861759,0.9936391569583085,0.9933058674620789,0.9935438652645047,0.9941486554678352,0.9942663692749323,0.9936965808691982,0.993744102437399,0.9937598248809408,0.994380828274353,0.99378288283505,0.9935544378846448,0.9935399620780294,0.9938423644982113
15,0.9940132686507467,0.9939834543395892,0.9936753803515845,0.9940332584479948,0.9938372649569597,0.9939398755834344,0.9939019398267825,0.9939000661870178,0.9938901677483408,0.993887497882462,0.9941581215876517,0.9938519889616145,0.993933937211066,0.993979440734906,0.9935094384811323,0.9940584316982647,0.9939164100778457,0.9935893974798946,0.9936706744196615,0.9939580333822827,0.9938014977216468,0.9939092652688596,0.9939173948084733,0.9938839906288368,0.9940960717765441,0.9939609001737043,0.9939248179078413,0.993907886653136,0.9940008187755431,0.9938797496517745,0.9937816014516689,0.9938025643002101,0.9938152300245257,0.9940253737648753,0.9940134799308475,0.9939841091732976,0.9937072878001991,0.9939014702769527,0.9939838491727481,0.9938494371714517,0.993517002515316,0.9941014060196433,0.993839229033875,0.9939214398832333,0.9936880322729365,0.9935827040624919,0.9939387027047775,0.9940946483698394,0.9937568140223602,0.9936797893764722,0.9937651886462721,0.9938787262558689,0.9939003361444589,0.9936933270376326,0.99367831764543,0.9938957401790954,0.9941564272200766,0.993720671638107,0.9937949125016183,0.9936036217015072,0.993834792064752,0.9939641874994346,0.9939006768726834,0.9938970732333066,0.9938905960197747,0.9937371342615887,0.993922735943299,0.9939737375295112,0.9939958754253031,0.993732192236969,0.993723297321915,0.9937177974923461,0.9938732301836748,0.9936833908766498,0.994041805917305,0.9936432396591952,0.9937172306318192,0.9937093850507229,0.9937225475775153,0.9935364767704469,0.9934343880445684,0.9939297213097436,0.9938876842508828,0.9939122089805736,0.9939958769373494,0.9936930956656314,0.9935427958420898,0.9938451031358408,0.9940384658240283,0.9935597624487851,0.9936981731327366,0.9936598209096372,0.9933664667900515,0.993967258816579,0.9947210262533411,0.9936828765071934,0.9938345409120897,0.9941597681882811,0.9934238302960263,0.9936576068864996
16,0.9939181481067758,0.9939316334631325,0.9938174777731718,0.994028797570171,0.9939282539634239,0.993949479548558,0.9940237497066238,0.9940020715093746,0.9939697396412532,0.9936933149523505,0.9939174301845413,0.993844015253972,0.9937425650971803,0.993997917161793,0.9936986289760663,0.9936946957416183,0.9939083448854555,0.9938833374181811,0.9940256850936873,0.9939045794341352,0.9939449986918499,0.9939145683962252,0.9937785325984954,0.9940704886539029,0.9938807709980161,0.9937473494565391,0.9939574947009776,0.9939430257982601,0.9937968028703019,0.9939167824331886,0.9940539505461755,0.9939589969073573,0.9940036167033489,0.9939051363813471,0.9939233565862055,0.993735614559924,0.9939219659391267,0.9938363946165929,0.9938560225152704,0.9939506932795958,0.9938589082774705,0.9940094831155301,0.9938630459476953,0.9938180742013192,0.9937644311609265,0.9938844708058877,0.9940427436898717,0.9938402425192174,0.9938338528546748,0.9939107845331049,0.9938464051425354,0.9938992849210371,0.9941116670128184,0.9937268316527167,0.9936224016075325,0.9938521765331846,0.9938242549397132,0.9940440721018202,0.9938323739473514,0.9937174394965735,0.9938743469241879,0.9936223875577122,0.9936703790920394,0.993646864717868,0.9937915078078002,0.9939330741266974,0.9938180681886797,0.9941287590390347,0.9938784101883112,0.9935899627128376,0.9938025304620997,0.993580228459743,0.9936361402745171,0.9939512957165609,0.9936501767917869,0.9934794990354762,0.9937417558923552,0.9938625128959582,0.9933167127243498,0.993757596319053,0.9935996445456597,0.9939140576538129,0.9940745603369052,0.993941535329078,0.9936719659898652,0.9940677094946881,0.9936477013301559,0.9938511106892585,0.99386095050425,0.9938478644522356,0.9936179378880244,0.9937730264937025,0.9937452537314012,0.9938987469106692,0.9939027073703631,0.9937685290859158,0.9938002600397086,0.9936334450727573,0.9939337456600036,0.9937749818724456
17,0.9940736281080395,0.9936749479834454,0.9939985174604764,0.993995484887383,0.9939623801639608,0.9938508958622075,0.9939904910067328,0.9936188728719694,0.9939423578192217,0.9938227329576317,0.9940708823858067,0.9938609972964801,0.9939274501027445,0.9937923088152211,0.9937510037901512,0.9940274626714797,0.9939130766122668,0.9939282539634239,0.9940788162163874,0.9940762082857484,0.994004710173417,0.9940033496386258,0.993855976876579,0.9940175629345267,0.9939063528307155,0.993876353320785,0.993909958398594,0.993735614559924,0.9940256850936873,0.9938145577795334,0.9939618084337436,0.9937723693874788,0.9939419783890934,0.9940237497066238,0.9940876006876422,0.9939817582261863,0.9937605903825472,0.993781369122281,0.9939477367379861,0.9938944831996198,0.9940351344652034,0.9939133974996555,0.993768509224957,0.9939580568514385,0.9939688450541092,0.9938479635828149,0.993959569141692,0.9939954382113743,0.9940664592713319,0.9939164514849597,0.993790426771885,0.9938886965871443,0.993735614559924,0.9939399005005461,0.9938484980802721,0.9939665568948908,0.9938229659796195,0.9938909914016468,0.9939318757954115,0.9939724615668201,0.993687819603989,0.9939278166542592,0.9937685547135992,0.993893998987891,0.99383564788575,0.993951918814274,0.9938342872462054,0.993720671638107,0.9938304993207406,0.9938905960197747,0.9938509967974443,0.9938582876243669,0.9937837993755391,0.99388792986239,0.9936592156663742,0.9936751954950923,0.9936272146485611,0.9937053637114632,0.9939111475272902,0.9936313855974169,0.9939613507914357,0.9938081336928092,0.993834792064752,0.9937753579895382,0.9938292364615006,0.9937394623558637,0.9941630548416508,0.9937050767798298,0.9936746978219213,0.9940538188818906,0.9937969788501194,0.9935882704771701,0.9935208702791093,0.9937048485642571,0.9938276873905217,0.9937553095685724,0.9937305810613057,0.9938174610425112,0.9935433471955962,0.9936858312540592
18,0.9941638186055214,0.9939791972222211,0.9941414932298898,0.993775467228476,0.9939731760730334,0.9937406653201751,0.9939853858358051,0.9940486192882325,0.9938845327326756,0.993935026232722,0.9937738387992755,0.9941701550998745,0.9940033084295402,0.9939398567988471,0.9941214077337921,0.9940557699077837,0.9941081397406575,0.9937960316571277,0.9940448280970163,0.9937273254638361,0.994008274977073,0.9940336559472782,0.9936933149523505,0.9940850797482862,0.9937292171861956,0.9937087590370602,0.9936692191856022,0.9937348022372019,0.9938174777731718,0.9939282539634239,0.9936708372790776,0.9939295011162937,0.9939807051241646,0.9938602262576653,0.993865869828402,0.9938834924242745,0.9937596316427282,0.993953470327674,0.993848360128916,0.993953385416104,0.993926012053526,0.9938349169980785,0.9938886546405351,0.9939082376382293,0.9938654269207755,0.9939688783220818,0.9939448898034259,0.9937600637563687,0.9938375370785897,0.993935620224637,0.9938825786202085,0.9940230809596253,0.9939460370903285,0.9939334122634292,0.9938836271107714,0.9939618436186148,0.9938561474971508,0.9939824265905908,0.9937861522255335,0.9939602985142821,0.9939268875140577,0.9938937816421328,0.9938624083765094,0.9939961650072004,0.9937807800677589,0.9938812351561708,0.9938431020602961,0.9937310386175984,0.9939752607422467,0.9936472304736136,0.9938519889616145,0.9935022121007525,0.9939090698669413,0.9939380176046186,0.9939566534238142,0.9938604030002273,0.9936837943472996,0.9939418082891924,0.9938451072910837,0.9937580660106009,0.9937428978796344,0.9939061196939326,0.99386261965067,0.9938900894106248,0.9938517692040555,0.9938040570083682,0.993755971436393,0.9938760035811449,0.9938642409094789,0.9939166042866046,0.99377320083493,0.9935379508019369,0.9936722953062697,0.9937549230297593,0.9937125386998166,0.9937455483751036,0.9938544855596047,0.9938186344409647,0.9933477913595729,0.9938242064842916
19,0.9941413013966491,0.9941388060419255,0.9939024255683563,0.9938376915472477,0.9940302501749074,0.9938827418086624,0.9939763490357851,0.9938648552358569,0.9940936792483307,0.9940372007306723,0.9939388754844842,0.9941246964053658,0.9939801132578138,0.9938388644116656,0.9938372532982738,0.9940010276110657,0.9940524482485932,0.9939815134422362,0.9938342778128696,0.9939751724444942,0.9937518401263459,0.9939055104224607,0.9939796565562196,0.9938610877437482,0.9940254369173397,0.9940749359291864,0.9939958293835334,0.9939239156535118,0.9939841090716671,0.994061657221046,0.9940266775758809,0.9939466793674901,0.9940510428926366,0.993979528579125,0.993989738931563,0.9938519889616145,0.9938513655008805,0.99393224901147,0.9939084961870326,0.9939466460345054,0.9938905539231433,0.9939794213045886,0.9940299542675,0.994000873822286,0.9939644115481642,0.9939703535620942,0.9939831073562093,0.9936848915406312,0.9939681264996625,0.9939501692867139,0.9939274559717055,0.9939379933887549,0.9939987094712274,0.9936884000884029,0.9937619973047316,0.9939102853646725,0.9939882596331671,0.9939422384276669,0.9939318281979778,0.9939841109675284,0.993864639372555,0.9939540898594218,0.993942953276634,0.9939631150977195,0.9936715313762572,0.9937860163008478,0.9938879308192047,0.9939073529188917,0.9936912471132657,0.9939594683060063,0.9937446495899461,0.9938018469907979,0.993765278142605,0.9936441170580929,0.9938609703665425,0.9939405550695177,0.9937086971819883,0.9938380052936262,0.9938746479996828,0.9938482576114286,0.9939317147117425,0.9936979568338326,0.9940571923153647,0.9935672764373774,0.9938340401882861,0.9936623957978116,0.9938494701826763,0.993671328340062,0.9936392583239726,0.9938371538422542,0.9937719173585813,0.9939547812717325,0.9935914981392912,0.9939527317123331,0.9936014058190091,0.9936876083644843,0.9937934877751463,0.9939141474254481,0.9938584457293494,0.9936131492230845
20,0.9940726414796883,0.9938852441126242,0.9938510976015421,0.9937833981089386,0.9941868099713936,0.9940783987898717,0.9938376915472477,0.9941373868454881,0.9942935528523181,0.9940471951066736,0.9941605240687119,0.9939971084439095,0.9940185648639576,0.99403917941712,0.9936178901969703,0.9937097566038062,0.9940127778231389,0.9939981768386987,0.9941414932298898,0.9939253215607272,0.9939059745938541,0.9939427715323869,0.9939492506290193,0.9940807110829959,0.9941111620277251,0.9941805967797216,0.9942582341958512,0.9936437620732895,0.9939509277451082,0.9940532792784164,0.9941161823866795,0.9937100276092176,0.9936104524415607,0.9938584860898338,0.9939360961806979,0.99399609835115,0.9937208631506412,0.9938855244540874,0.9939665337551362,0.9940212281967524,0.9939303092761742,0.9936752864837001,0.9939181598417899,0.9939363188245327,0.9939791972222211,0.993915444736173,0.9940336036958068,0.9938205975850233,0.9937780779594697,0.9940215779136681,0.9939133231873771,0.9939802177664052,0.9939836371725095,0.9940987417395547,0.9940070527608078,0.9936640910576493,0.9940329336007837,0.9938949283816337,0.9937110608919325,0.9938897498461342,0.9938771637225045,0.9940987166809492,0.9938669288126994,0.9939438019806142,0.9940181239779509,0.9940018404806836,0.9937421764715886,0.9939616769243897,0.9938138571268037,0.9936232928602257,0.9939040433095002,0.99399171707589,0.9935690012808814,0.9939282450033674,0.9939926425960971,0.99407560343361,0.9939103101537213,0.9938583936532679,0.9939871902761591,0.9939466793674901,0.9936879108942837,0.993929948836489,0.9938226024591236,0.9938984161987553,0.9939618096410481,0.9939350904206814,0.9938893451404099,0.9939650407590405,0.9937741330134546,0.9938788830256612,0.9939230844961545,0.9939111106747069,0.9939189722667654,0.9938820335293626,0.9938578261258203,0.9938320727812733,0.9938989984879246,0.9938862339565294,0.9936422432632219,0.9940116756749849
21,0.993865275469225,0.9941679355163215,0.9939024255683563,0.9941371094289113,0.9938248864165179,0.9938376915472477,0.9941284090005712,0.9940971347083092,0.9941897235709659,0.9941737029253906,0.99382950826351,0.9942227364513325,0.9941516754467454,0.9939505416256855,0.9941272136499161,0.9940783987898717,0.9941406060884317,0.9940579886998715,0.9941160868494575,0.9941778384883583,0.9940051864770673,0.9940841513705059,0.9938431566963055,0.9941074979980231,0.9940181117983918,0.9937554611445252,0.9940044088801455,0.9941805967797216,0.9938771501327787,0.993921048760175,0.993813440420208,0.9940008825121972,0.9939996912832545,0.9938952872384127,0.9941698531803278,0.9939457612285695,0.9939240080256702,0.9940832936617758,0.9937459122241576,0.9936192424340434,0.9940349175230072,0.994080172032565,0.9937880640185377,0.9940288584949746,0.9938963241245489,0.9939368818779122,0.9940472635268567,0.9938133259835881,0.9939275694512002,0.9939463622728817,0.9937588206091111,0.9938388644116656,0.993964885229296,0.9940361409683901,0.9939612134513772,0.9937445950065834,0.9940028785477991,0.9937118251173731,0.9939490675451174,0.9936382175768841,0.9940525885884496,0.993854975056143,0.9940030190670823,0.9938679839522241,0.993641661185639,0.9939903940702357,0.9941029746446887,0.9936708372790776,0.9939156280606011,0.9940181906852502,0.9939757182262866,0.9940117418411477,0.9936818996063944,0.993734259260667,0.9939437422393473,0.993961663903287,0.9939850132340156,0.9937533764952374,0.9939550149325656,0.9937155524068845,0.9938975566643471,0.9939325162027344,0.9940648357005593,0.9935363925757599,0.9939412617135025,0.9938304108018332,0.9940424933316756,0.9937244956143698,0.993948561850736,0.993918980537002,0.9939146488875971,0.9938712101553052,0.9940133995216698,0.9936982388144795,0.993752883248337,0.9939229867062517,0.9938893451404099,0.9939653749104607,0.9937731499235624,0.9937581353000219
22,0.9941864439664649,0.9938505217062471,0.993884584157169,0.9938010892570602,0.9941536207258473,0.9940747215797021,0.9938333161085715,0.9938286290555098,0.9942068023149667,0.9941774902049978,0.9938060083702459,0.9938510976015421,0.9941547835038558,0.99411730341672,0.9939187188612694,0.9938839140873065,0.9941516754467454,0.9941857218241176,0.9940104235767866,0.9938288881633663,0.9941919784732345,0.9941242882759651,0.9937716891904029,0.9941413926679977,0.9939176479058753,0.9942164718379705,0.993909799982834,0.993850218939467,0.9941450562917497,0.993874286732137,0.9940786396066342,0.9941272136499161,0.9941482263504615,0.9938756371427889,0.9939514219307617,0.9940644871621649,0.9941125131421218,0.9940912823962414,0.9940472635268567,0.9938164432777322,0.9941513299044743,0.9939251262574579,0.994153918273036,0.9940588561566099,0.994032659373202,0.9939677456404605,0.9938826603720002,0.9941074979980231,0.9939981768386987,0.9940978705491346,0.9939505777197742,0.9940815449863132,0.9940494802166492,0.9941160868494575,0.9940061697788506,0.9940816362132905,0.9938540735647935,0.9938431566963055,0.9937498335834531,0.9939840755970548,0.9940583125139416,0.9939868482961669,0.9941594814004218,0.9939533540317068,0.9940947975821702,0.9937535208511658,0.9937100276092176,0.9941047532931336,0.9936095543125429,0.9940055070669727,0.9940139741650283,0.9939863682407659,0.9939653236438734,0.9939921119206134,0.9938985740776487,0.9940354740410429,0.9941152302315934,0.9939215112489878,0.9938301839436692,0.9939693699301448,0.9936374640640618,0.994125753804689,0.9938988661395174,0.9935483222359763,0.9940737049353389,0.9938905539231433,0.9939715347539075,0.9936818996063944,0.9938720209879934,0.9939200114591068,0.9938316863922002,0.9939402066042572,0.9939850866320551,0.9937852790588617,0.9940690230747797,0.9938844192930715,0.9938777337727048,0.9939798032418462,0.9937690434457587,0.9936988964724882
23,0.9941089036576454,0.9938111624196444,0.9941052059621541,0.9941562090444929,0.9941813440445367,0.9938581960559222,0.9938895476942923,0.9939251333047976,0.9938174819029293,0.9941633402285522,0.993871888122271,0.9938491135325473,0.9938331807876948,0.9939610732920676,0.9938156520524348,0.9941964283481821,0.9941284090005712,0.994118281543769,0.9938279407567647,0.9940387797694397,0.9941661697704283,0.9938125255878427,0.9939902594010755,0.9941421907372019,0.9942325925000863,0.9938544629293539,0.9941353865121282,0.9941242882759651,0.9937874071757639,0.99391037923387,0.9939006876248366,0.994086917047353,0.9937955469961023,0.9940930685640126,0.9937498335834531,0.9940786853103155,0.9941652230370085,0.9940284525625505,0.9941281551373157,0.9940872530655751,0.9940357387130235,0.9938606155077894,0.9941758529110373,0.9940492169141917,0.9940316961095009,0.9938745337573576,0.9942428001585799,0.9939886194782788,0.9940150979646261,0.9938891203005686,0.9940472635268567,0.9940295891229167,0.9938818044610658,0.9942068590770197,0.9940635907883736,0.9941651311418969,0.9940010276110657,0.9940347373714061,0.9942467481681575,0.9941625115556577,0.9940010519082587,0.9940028069969243,0.99401824698263,0.9939549773674787,0.993908223143123,0.993890475277169,0.9939323846559242,0.9937089874752754,0.99410244108346,0.993800889655386,0.9940026014607027,0.9942057507072389,0.9940430315642931,0.9939647333968216,0.9939540702011918,0.993706774132134,0.9940385891117872,0.9937220671644954,0.9937839302152102,0.993927933768797,0.9939603654965002,0.9938409792574745,0.9940130457438366,0.9937614330120648,0.9936309619743272,0.9938431566963055,0.993960948242575,0.994005346803921,0.9939712870581504,0.9937921697379689,0.9937100276092176,0.9940421551269074,0.9939181507483824,0.9938309237532608,0.9939182130473139,0.9937882149367188,0.9938325668892692,0.9939194169904116,0.9939195951422238,0.9938642150468033
