,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8855605069243174,0.884690742330098,0.8839636378010555,0.8848157968924505,0.8835772695654154,0.883143544154887,0.8830468025860917,0.8844962590558316,0.882743652499854,0.8837209052255277,0.8841266080960548,0.8850658217010122,0.8831422065474154,0.8832821829114382,0.8824080709936013,0.8828246365531153,0.8835730372845163,0.8833676852460437,0.8846944430088413,0.8833562907449287,0.8837225324931461,0.883333778064555,0.8844868678915602,0.8832078110340376,0.8820363279012695,0.8832596650850414,0.8839281312400844,0.8844330090723582,0.8833578546280634,0.882932399806349,0.8844377090906471,0.8841483313897082,0.8834691906392527,0.882590495799028,0.8830981151098828,0.8839155670509034,0.8830057271483703,0.8822912645789096,0.8834681529962617,0.8808905723129946,0.883297458352017,0.8830235195356163,0.8844939082045683,0.8835093146686686,0.8824011570905741,0.883746429484988,0.8846891996269461,0.8818672105460011,0.8837652978980706,0.8819423828555021,0.8826961204062982,0.8832845047154083,0.8834178297449585,0.8812584017742605,0.8829109887695465,0.883880993537156,0.8810719178934311,0.8839415486260646,0.8818500721515937,0.8820241817228083,0.8831593101955975,0.8813825536712724,0.8810952592253206,0.8820025781119807,0.8835250420960237,0.8820344128898411,0.8810779232761037,0.8837067795109596,0.881831998291614,0.881310161863777,0.8829219704116531,0.8805265586461286,0.8841726626095607,0.8818683288398051,0.8800107499684314,0.882237454554743,0.8812977057246698,0.8817123032455164,0.8819555538772963,0.8835080006754907,0.8807232417106137,0.8824508150156618,0.8811399618098666,0.8816781512393519,0.8806002413339327,0.8825923798169184,0.8829149580963984,0.8812777514045551,0.8827451463857056,0.8802240617537977,0.8804920837845234,0.8815636634079496,0.8817749791174262,0.8825880601393848,0.8827643087705213,0.8843099000752932,0.8802801061059574,0.8829758172936597,0.8811795980434731,0.88079242804808
11,0.8853937815171723,0.8845333580264867,0.8842313286654501,0.8847286143175921,0.883752327990294,0.8844386462310908,0.8845822753580208,0.8833566941380886,0.88304249010373,0.8838935298137633,0.8830153487873905,0.8833024112693592,0.8840639847514278,0.8830913800144637,0.8849865063213928,0.8832086829036051,0.8831848866584138,0.883978469996602,0.8854773798358326,0.8840533668562442,0.8851528407751954,0.8826659938178452,0.8830877388200851,0.883108314889902,0.8822847292601392,0.8832942256397252,0.8822203526762824,0.8827648652899,0.8837172773413152,0.884307915295346,0.8822245292525739,0.8834485152165152,0.8831052887734816,0.8830722774554257,0.8824443310439847,0.8812971175971672,0.8842042311019509,0.8842955833115211,0.8844273803264341,0.8834780706330823,0.883460211983046,0.8834384681115072,0.8831159551127783,0.8831216953932406,0.8834068782508748,0.8822873286119127,0.8834369739004785,0.8840586164395539,0.8823963618255755,0.8829370765169883,0.8836173695969007,0.8829541554020178,0.883546584606227,0.8828529162304456,0.8824350728304857,0.881425820822449,0.884484988339584,0.8828418446870462,0.882031128678998,0.882472854550333,0.8829079917626553,0.8830683204962935,0.8845941399922207,0.8821138463371304,0.8817357874606501,0.8808690848547011,0.8829042973889429,0.8806970566234743,0.8813624982729041,0.8827448476463045,0.8821638586162267,0.8820653379171233,0.8807061760319245,0.8814452267155843,0.8819725752623019,0.8813189851008733,0.8810869898656538,0.8824320643420406,0.8802047499773374,0.8812600636578088,0.8803701076251313,0.8805394717126507,0.8825385047103818,0.8820557827443791,0.8819511228644675,0.8815435964835003,0.8819182317665599,0.8822350110218892,0.8816255806008497,0.8828270088013648,0.8817971524235283,0.8823490819508837,0.8824628338259172,0.8812193147201539,0.8809243576299949,0.88182850291957,0.8809239322734436,0.8797474718557869,0.8801060448968292,0.8796139524601441
12,0.8851494857015489,0.8854831686301691,0.8844600666426797,0.8842487428824393,0.8841610762321117,0.8841536998524114,0.885036911001532,0.8842552320290933,0.88391916310669,0.8835656673446066,0.8832160122970396,0.8831488114459966,0.8843609141401966,0.8831986356485733,0.8853556556911962,0.883822921726527,0.8838070313508106,0.885679738103963,0.8835921666399836,0.883249574477125,0.883282559721752,0.8833782962241205,0.8830882373564163,0.8838542527519293,0.8836928760037855,0.8841320298472052,0.8834233247011187,0.8823551024447243,0.8834147517641066,0.8845242943437228,0.882848707234167,0.8826450502115746,0.8832516055322143,0.8838361891356854,0.8836348360205715,0.8834618373658825,0.8823998179074541,0.8824434809285749,0.8840042780293331,0.8822105108115436,0.8831145289118983,0.884618547622525,0.8842686098374632,0.8834602712584391,0.8827095666942406,0.8817319398540824,0.8828127580899868,0.8819127237562018,0.8841514380148268,0.882509476515541,0.8826339376053537,0.8840579080426534,0.882620981416371,0.8843208823361334,0.8843124446904039,0.8817316329771693,0.8836176728928785,0.8813466150975657,0.8822966002156069,0.8826015079273573,0.8833477371271031,0.8814194451527486,0.8824547663304672,0.8827083298910918,0.8831634940123051,0.8839123635149785,0.8823697756653642,0.8835706533784259,0.8824074373067503,0.8817609513410125,0.8814315254326408,0.8827832373165045,0.8821403575316117,0.8826102482947848,0.882457720176222,0.8809704310342777,0.8818136875485899,0.881682250909992,0.8801828038178533,0.8821564200615474,0.8830524716597432,0.8831171680603254,0.882265628128024,0.8842675047364472,0.8814107165425277,0.8808119944318686,0.8825115052189174,0.8819098910135257,0.882305455547298,0.8818132145417362,0.8805245795569112,0.8819487357836348,0.8808726123505983,0.882266207354808,0.8807245698931027,0.8814479342347955,0.8812445139076955,0.8816407737628025,0.8797794042260143,0.8812587892592183
13,0.8855841156582035,0.8861465361025352,0.885081245562224,0.8855216974261347,0.8848625147483208,0.885262202578504,0.8850798055828331,0.8835745179931255,0.8840085779677104,0.8849198737614443,0.884301846929145,0.8848429803920774,0.8846602409410171,0.8846382813693603,0.8838910172186664,0.8840533125048355,0.8841241248204809,0.8844466156285545,0.8844386462310908,0.8844618136385072,0.8833820488315272,0.883580567520963,0.8835238752987072,0.8844734478547872,0.8831823981458753,0.8834399625076692,0.8836647754401735,0.8830883590820406,0.8840495404677985,0.8834227196609805,0.8832837835219549,0.8837304884194778,0.8830083985609832,0.8833743910452444,0.882729031192876,0.8836563870413012,0.8833295532714667,0.8836895705448928,0.8829909220530158,0.8831662404111539,0.8846176915890966,0.8828085419430479,0.8826745374504834,0.8835992139762895,0.8834772218509594,0.8827277913060371,0.8827338201645509,0.8824463027660471,0.8825460789489462,0.882285452087173,0.8836208252239394,0.8829140634388262,0.8838952620858243,0.8831631002584668,0.8829686738453105,0.8827681435662875,0.8821511273816882,0.882885876444304,0.8835789162435209,0.8845613322154356,0.8845324844748036,0.8831229707397444,0.881968271514559,0.8830528216910151,0.8835858505789901,0.8843019674090535,0.8839082386414827,0.8819233662065505,0.8832059241541874,0.8835918781893051,0.8821146230875213,0.8821032399603174,0.8823564663222437,0.8833382306971872,0.8830914219781953,0.8814330319959868,0.8836643966380319,0.8812694251342191,0.8828713229225948,0.8829414135544329,0.8810546497128801,0.8833653622850116,0.881669872007879,0.882002180024462,0.8835207438927338,0.8817615140067104,0.881510031174177,0.8809324183336535,0.8811503659755533,0.8820563197507052,0.881415487867975,0.881756848118807,0.8814587912943782,0.8802067422488377,0.881700193296912,0.8817056765305845,0.8811993608029486,0.8816808325535973,0.881352054371537,0.8801878361108543
14,0.8862456124749383,0.8859455891460115,0.8855491732588026,0.8854590559590766,0.8850075132160785,0.8851919200399786,0.8849103405915969,0.8847358680078125,0.8853609787310128,0.8843700560230829,0.8845766766035625,0.8848075665314212,0.884349071670278,0.8843525694186914,0.8842855765362639,0.8852940467790614,0.8843672187424966,0.8842091237060278,0.8841813410913214,0.8844280402643456,0.8842246488952604,0.8847289571949585,0.8845083079017213,0.8849466443695638,0.885009995407177,0.8837573065262184,0.8844078547076698,0.8844021692767373,0.8834703386372769,0.8848605437064956,0.8846297233167184,0.8834583086583052,0.8843878829869379,0.883892621503585,0.8832427318445842,0.8834425408743347,0.8846801980641028,0.8834037199878274,0.8832860046752741,0.8837468101161905,0.8859638708075372,0.8830952780244415,0.8824469971484635,0.8838540574845442,0.8829797459365628,0.8826786790882128,0.8831798233518807,0.884214125613818,0.8837956868795999,0.8845129491011312,0.8827598198789812,0.8833877783546038,0.8831377033705182,0.883565172859723,0.8827748966150303,0.8833003698210203,0.8829609189416323,0.88312341972795,0.883384596165077,0.8841064441816675,0.8834578723726607,0.8840606395806716,0.8853939974761295,0.8843607606638222,0.8829983605462016,0.8832831304300756,0.8821604196108598,0.8826661958750648,0.8831383043104166,0.883076348544878,0.8823673101700357,0.883549846596364,0.8824227476986143,0.8827814391659135,0.8839644417127016,0.8824677495864173,0.882341235031921,0.8824662413703183,0.8814541459736889,0.8820049498990365,0.8835849436053681,0.8819677234949029,0.8817787503534471,0.8828580312065504,0.8825460684942729,0.8822121637968039,0.8815604116004495,0.8815750566192758,0.8816108435962561,0.8832032350643135,0.8831584771547303,0.8835389927264616,0.8835300424164069,0.8824059184515065,0.8813023903954353,0.8809518536632536,0.8811432378518262,0.8824317277010485,0.8818561424678947,0.8800410228440378
15,0.886712655355129,0.8854464638329624,0.8854157619940092,0.8850428552172304,0.8850723311102149,0.885262604753614,0.8848436631497062,0.8847698505142177,0.8851616473938411,0.8847747853599985,0.8856511375915445,0.8847241744244583,0.8845941762427225,0.8845582975080177,0.8852761705515555,0.8855590196203552,0.8844646972065842,0.8852242824012275,0.8844215451583871,0.8843146444347778,0.8849419537490115,0.8845379684610754,0.8842056274108682,0.8840177078290165,0.8848422024620249,0.884268653938293,0.8839916132392112,0.8840102970062834,0.8838442249994739,0.8842999504517738,0.8845284699192284,0.883148445092542,0.8838403416617945,0.8848045928353453,0.883907614930805,0.8843665744904076,0.8837906108295569,0.8835387937970485,0.8837427101094594,0.883481203356538,0.8835490265023008,0.8843407040924879,0.8838571747284328,0.8845557712733557,0.8843818675742497,0.8841491560869394,0.883794585450325,0.8849691568212971,0.8838360705580964,0.8831343587426481,0.8834652058861332,0.884073728876721,0.8836389579916584,0.8837880856308736,0.883226105992061,0.8830434948927146,0.883948328223919,0.8831303505815891,0.8829809915025949,0.8828958610641218,0.8828554314776862,0.8827249630018406,0.8827381665159298,0.8830181671441383,0.8829756214729015,0.882823375841468,0.8828521641061985,0.8827397162284117,0.8836428245877173,0.88549835280238,0.8838433865442639,0.8836970918472516,0.8823622980531022,0.8838307536291806,0.8839613657400559,0.8830104208373726,0.8829232500627598,0.8821281717274678,0.8822470975785508,0.8829385015926688,0.8822651694272775,0.8822308649720659,0.8818182997871321,0.882864250493932,0.8836696310136728,0.8819587901210599,0.8825940466281594,0.8829335082956753,0.8827707012288175,0.8831142773525622,0.8823582306462793,0.8830333840959811,0.8825566102098739,0.8831093733936679,0.8819450419962217,0.8826042497134972,0.8841253416202384,0.8831194887201238,0.8835153781409667,0.8833994007280483
16,0.885686120837788,0.8859718498594049,0.8857287065537136,0.8853966241453883,0.8854582559031681,0.885418881598506,0.8855682767115394,0.885274787352135,0.8850565525460307,0.8852265780215012,0.8850370113040859,0.8852626769429716,0.8848590600754603,0.884801535285677,0.8850573114952082,0.8849495752736426,0.8847441689167006,0.8844906158691381,0.8845011068697243,0.8851758181697414,0.8845514661044989,0.8850868549566213,0.8845752748993054,0.884854681171756,0.8850674195176427,0.8846115014984608,0.8843483593174344,0.8854948758500965,0.8844910685072535,0.8842571576491014,0.8852521433901017,0.8844136852920954,0.884379327730509,0.884120807421047,0.8833349719467669,0.8840205697784191,0.8848214055781799,0.8841289842582524,0.8840262176632072,0.8839475257574295,0.8837998676524613,0.8849608991558101,0.883748521297049,0.8837389679156427,0.8850981650452067,0.8837534750265761,0.8847599436782814,0.8842521663812312,0.8836295491279184,0.8835121418527181,0.8834883029729235,0.8834493584439919,0.8841958809951097,0.8835227432515296,0.8835594096853147,0.883649843221801,0.8834311312581167,0.8834577089568555,0.8833283580885241,0.8833591113344247,0.8841149422383217,0.8839273765520909,0.8835590928007572,0.8832700861231791,0.8831026446000966,0.884217705077233,0.8835900968124081,0.8838236178984988,0.8828628755583918,0.8833739984204493,0.8831577709737438,0.8836101824165543,0.8830412542841845,0.8831472951298313,0.8827009390675881,0.8832790623003973,0.8831190445638671,0.8827752643246299,0.8833211683730502,0.8837195531147565,0.8832244084376221,0.8826412172478687,0.8833442016566412,0.8851694004849102,0.8830451010541986,0.8837322424075156,0.8831097040965694,0.8819340898874234,0.8821703694816624,0.8824035561588685,0.8818438749215903,0.8828906362793262,0.881747870396218,0.8825133742558594,0.8826261512465221,0.8824742709131642,0.8813451476941894,0.8812780158339326,0.8807562849251805,0.88228955343581
17,0.8840284788938174,0.8864906784214246,0.8861395480665218,0.8857686683396371,0.8856649290980717,0.8855017723233851,0.8847546560211706,0.8857851865202849,0.8855003191929911,0.885470034165736,0.8855105619504736,0.8850078372421523,0.8849837079760209,0.8843713302925233,0.8850175051194291,0.8848037200542447,0.8848587522474719,0.8847918929920537,0.8849103290500022,0.8857515171884869,0.8848771267007031,0.8845878041169688,0.8851148695220817,0.8824372709604965,0.8851884762016092,0.8848171261568342,0.8848827418188145,0.8844791240260804,0.8843577140694052,0.8844593501823248,0.8842898066716941,0.8843870297218507,0.8842384678070206,0.8844406661136375,0.8852709839876226,0.8841321316437455,0.8835090841875447,0.8842068569671272,0.8840775976727845,0.8841073251294644,0.8839359643342969,0.8840788788966732,0.884072924834776,0.883917486559543,0.883897657350795,0.8845896405681222,0.883898183401713,0.8850146118853036,0.8849096951263716,0.8835532001898421,0.8843683275728463,0.883889731536442,0.8834906716006029,0.8840516354451394,0.8838102278647149,0.8834350041870133,0.8847456811362641,0.8834925911141975,0.8834165585404448,0.8841073506888406,0.8836092807525847,0.8836063277267993,0.8834605555426664,0.8832716633800477,0.8839022029649015,0.8831010282918339,0.88320130830683,0.8832557272025773,0.8829620773720461,0.8833714004982295,0.8831292713912119,0.8830187969849952,0.8830944666794553,0.8829731159800276,0.8835220185733832,0.8829689531168208,0.882802788635896,0.8828817268212429,0.8829221946318989,0.8828807656655955,0.8827998278192131,0.8828919391765488,0.8825393619866669,0.882568822512942,0.8825794981216647,0.8836520372527791,0.8830778480016935,0.8827528337458952,0.8821254197994647,0.8827376618305875,0.8829621486529945,0.8821602655817111,0.8818060128447064,0.8814501360729807,0.8813382530891865,0.8823723380697801,0.8823987273173454,0.8839589078526405,0.8817512488112945,0.8820036696559092
18,0.8850380043470443,0.8864765654580993,0.8840939193386679,0.8862564306648585,0.8852700311615785,0.8834706338203479,0.8855858666052263,0.8829478536698059,0.8854984611750238,0.8854629152505197,0.884829328046368,0.8854706692872963,0.885581911105099,0.8853735363580111,0.8829679842894018,0.8850908789384563,0.8842719675729286,0.885110278144235,0.8853263316733816,0.8852714107429795,0.8850003583916154,0.8849838398199786,0.8852801542734915,0.8849328594333632,0.8851160625822261,0.8850999912058195,0.8850793852326133,0.8840431173983359,0.884911783966624,0.8848442066807546,0.8849209652218248,0.884706592809446,0.8846209583865874,0.8846787102717707,0.8844761782218086,0.8839120845485121,0.8845602782430915,0.8845740547583419,0.884652882435136,0.8844824685754433,0.884993824773913,0.8847817091088034,0.8846409472939745,0.8841485348901209,0.8843950450248629,0.8854712608147344,0.884562970309107,0.8844274597222865,0.8843407810987793,0.8842614864821645,0.8843101481461059,0.885200726834844,0.8841926826249322,0.8841853000837832,0.8844516867310517,0.8846506437277601,0.8841747617682691,0.8840158368390177,0.8841633536749876,0.882982668717277,0.8842056050330289,0.8845275016579451,0.8842101308305343,0.8841156769017877,0.8838444718794822,0.8841682418968149,0.8839516460519984,0.8851168835486767,0.8837082918046135,0.8839559318701553,0.8837799850569316,0.8840567496309497,0.8836683547099871,0.8838513743864815,0.8847041843820251,0.8835472372664512,0.8848443683330696,0.8837040627851254,0.8835093534030181,0.883285896543413,0.8839759159233579,0.8831982920564644,0.8832033806281809,0.8831553572843908,0.8831481487958162,0.8842388144454246,0.8830152151159288,0.8853099234518342,0.8827849893995062,0.8832301109372801,0.8837273437813932,0.8840117024043468,0.8822399758047049,0.8821384127289045,0.8824741280806332,0.8819810778620036,0.8821881262838734,0.8817916482119941,0.8823125250772302,0.8839055063794672
19,0.8846890826206629,0.884615974594739,0.8849443098972894,0.8845257433829022,0.8862326233625291,0.8852602640108607,0.8864654327302905,0.8838169172816451,0.8838871956119564,0.8835587070952191,0.88605832845272,0.8857854276383204,0.8853674988082543,0.8835886193381117,0.8855526691835007,0.8833823177761784,0.884478238512906,0.8853010042032957,0.8845469579219699,0.8851078782594592,0.8851790265148947,0.8850364530402582,0.8849535047436408,0.8842670234298903,0.8851247023832038,0.8847469914279165,0.8847881719041824,0.8840839623549301,0.8847734766862831,0.8846649691486214,0.8849643002037075,0.884039384772874,0.8846405407296285,0.8847163675745654,0.8846454146551916,0.8847440586130149,0.8836601860681614,0.8844960736262967,0.8844758243480034,0.8843945325595883,0.8834673202670251,0.884352918804324,0.8854364553153143,0.8842435638888343,0.884258209489213,0.885867212006251,0.8841837056222112,0.8844089699697364,0.8841534566448387,0.8844416543458995,0.8834294493296473,0.8844464801741806,0.8840706028954841,0.8845944132436157,0.8844927169254462,0.8844033814897658,0.8839684247063073,0.8839792368206271,0.8839797480526259,0.8838914106862211,0.8842590935491743,0.884952293127367,0.8838659180108701,0.8814522472439595,0.884091100372625,0.88389530827194,0.8837679643003843,0.8837357453536373,0.8838224545592546,0.8847389200588203,0.8829584971375677,0.8836909949912795,0.8836469811527324,0.8840554042438127,0.88357705873792,0.8834903929781922,0.8836160625786466,0.8834930768367579,0.8844782835780911,0.8833571931648444,0.8832806853568953,0.8832347087917622,0.8836931483972701,0.8826244340219617,0.8831498336600561,0.8831651948010548,0.8826806127535175,0.8835694733525085,0.882852569843381,0.883103947868738,0.8831590189057672,0.882785620141728,0.8825326859663227,0.8823874554565659,0.8838235424712607,0.8827194276382622,0.882482935641765,0.8833685871698339,0.8826259229582156,0.881170097331283
20,0.8849712534465131,0.885199585454831,0.8852166631735497,0.8863707079920665,0.884497618628102,0.8843671436267867,0.8847470999578327,0.8841356372660073,0.8841138131017998,0.8839317809634325,0.8838168795726385,0.8860402108600737,0.8835894027365346,0.8838294288700965,0.8838997352398056,0.8861075546961767,0.8833742491950737,0.8836772215617604,0.8834738249749186,0.8860802716146533,0.8858011392087353,0.8857636204565605,0.8859906646101166,0.884556462902368,0.8833302232837198,0.8832167973579724,0.8834192142396889,0.8857444705329474,0.8854455120841513,0.8853410225115889,0.8830886808245821,0.884520018062256,0.8848561002853528,0.8842559279625217,0.8850624528410287,0.8849647639064975,0.8851163494582938,0.8850003351298745,0.8848565696145144,0.8848038164578067,0.8851903957454726,0.8850639305803173,0.8848088865329775,0.8848197068219085,0.8847114274036193,0.884755388929865,0.8824802871884491,0.8847565770171643,0.8849774578441653,0.8844750151063853,0.884301387169412,0.88469325510352,0.8844113871048702,0.8842702417033617,0.8843459064318127,0.8846018433754378,0.8839833397909698,0.8844294125032311,0.884499344174442,0.8835936352077757,0.884330347536856,0.8834022953096051,0.8835658446830833,0.8842739077261598,0.8834376872203831,0.8841065556115764,0.8842973043748615,0.8841219731280006,0.8845316338533675,0.8843165539097356,0.884049333446132,0.8839397608292646,0.8843207000983453,0.883935767592641,0.8838199677110147,0.8837274106536731,0.8830293297448756,0.8837947564593481,0.8839339983895828,0.882958356054266,0.8838782948100605,0.8836665302359553,0.8839749983077096,0.8839066422411124,0.8835111608884533,0.882707843476449,0.8835011665406054,0.8833225748961966,0.8834835309819593,0.883210609371359,0.8843369542848671,0.88316771021208,0.8831354956783513,0.8831600054058208,0.8831541405068322,0.8844522957515436,0.8833553750497898,0.8832592642804733,0.88243117260638,0.8830896298077572
21,0.8859254588179303,0.8855568562994348,0.8856159167024498,0.8846743478260787,0.884915950957175,0.8851020144643427,0.8844419970622872,0.8847034255372098,0.8842529108419906,0.8848727351731605,0.8848643837599667,0.8844931946720733,0.884538827901622,0.8858403803962092,0.8839371454540182,0.8838282526815745,0.8837577111422692,0.8838152257108454,0.8840488655761868,0.883854164570318,0.8839679965814295,0.883883074025643,0.8852063176467421,0.8837479473507652,0.8859293551921265,0.8861451500393894,0.8837066527816352,0.8835682370207678,0.8835661051583307,0.8858978210098243,0.8850071648349327,0.8857162516996101,0.8832259030769853,0.8839007544995474,0.8833094416694434,0.8856299308105668,0.8855998808795177,0.883285900834625,0.8853545443045072,0.885054657141451,0.8831838306715099,0.8831439789560451,0.8833780168492968,0.8852838337152125,0.8846082956235616,0.88525814758835,0.8829863419440162,0.8853187343557402,0.8851771828347595,0.8851603896773834,0.8845439230931403,0.8830491919899675,0.8829727758142947,0.8828790613839841,0.8850717733824726,0.884221921031484,0.8852568839248045,0.885205540540249,0.8849760188729815,0.8850129550013253,0.8846519113141421,0.884502644456234,0.8838020975625086,0.8846966084561656,0.8848873061198997,0.8847499657421458,0.8836288355648884,0.8846781717019877,0.8837008844896306,0.8843501952939968,0.884395603743943,0.8843248847958561,0.8835518970312602,0.8844981186228403,0.8832971611844339,0.8845508116164722,0.8844323520532482,0.8846186345325557,0.8841674640901889,0.8842766039948404,0.8840408072664455,0.8839689446247786,0.8840984920116008,0.883469429255662,0.8837868795405933,0.8839519224543353,0.883503354119425,0.8837011682526196,0.8834713349854212,0.8834602472103079,0.8833966447841521,0.8833551076656302,0.8832175432721185,0.8834556642252093,0.8823830335130193,0.883231739297022,0.8832305389665916,0.8825850984351247,0.882694877749301,0.8826889632143121
22,0.8859603812420376,0.8857397519530867,0.8858260717305835,0.8855890720935927,0.885263616456778,0.8852656141057429,0.8854345304225683,0.8854286539355684,0.8854417907027703,0.8848338004270982,0.8854182907042089,0.885336234476628,0.8850422443296897,0.8849905934943892,0.8851437116626529,0.8854447044121307,0.8848846558620405,0.8845210906367449,0.8846697212827885,0.8847613956619635,0.8846643691375184,0.8847047422704821,0.8849724796942832,0.88460642837976,0.8847419998277404,0.8848075373345098,0.8844504107110918,0.8844479216281503,0.884453234980568,0.8846383559780494,0.88413136220656,0.8840517542964312,0.8842688046730341,0.884790206817496,0.8840138272870776,0.8839941354815111,0.8836702282532188,0.8835712014655644,0.8838435860530335,0.8851243869144405,0.8839786895662143,0.8841351290150082,0.8859737850404749,0.8833506623378853,0.8860216721026037,0.8847382731971919,0.8857716612729056,0.8834338386214432,0.8835127885466487,0.885542432297767,0.8848318159537416,0.883319181106995,0.8857298451324731,0.8831642685715281,0.882918690784569,0.8845279470992434,0.8846378688397515,0.8844014112836197,0.8852808907431683,0.8852050107323055,0.8851224676185283,0.8851671955797511,0.884976692175501,0.8829077845454378,0.8848896139043215,0.883065269241195,0.8841990165328591,0.8827250609195793,0.8852766621368866,0.8827226727891058,0.8848603053286078,0.8824253596259563,0.8848753331662031,0.8848431129280345,0.8823260651384865,0.884600085037185,0.8823606342168564,0.8846665135870572,0.8847437326931581,0.8848888650311586,0.8847585821054075,0.8843543551953474,0.884091823255288,0.8856277607918629,0.8820229706265121,0.8831337669148265,0.8842259816994297,0.8831435554695944,0.8840118875870933,0.8839468866460177,0.8839634299757846,0.8831111822699304,0.8838040359026305,0.8829206429687928,0.8834739819141596,0.8828721995704497,0.8835087000517413,0.883054105133895,0.8818947924206404,0.8827090234061569
23,0.8866613247835791,0.8855642635444692,0.885262197280956,0.8852177255133549,0.8857900828894294,0.8854258248491278,0.885498641050273,0.886623786162614,0.8855780591142697,0.885249025314388,0.8854562636571065,0.8854710203913241,0.8853758411431533,0.8849279931763295,0.8850325147294623,0.8849879285789428,0.884756249845108,0.8850271892663479,0.8851904781618165,0.8850054275171912,0.8848224625209314,0.8850376498642829,0.8849019863121543,0.8844990937335434,0.8849328822920765,0.8848220498140887,0.8845616144448566,0.8845363922467442,0.8845050269994253,0.8846635574317558,0.8846497775072322,0.8844343550227636,0.8842819412591058,0.8840132803950556,0.8864654397821775,0.8842081570740069,0.8837733497550587,0.8839012553820419,0.8837293922107871,0.8839989474910778,0.8840632412539337,0.8844751396186559,0.8833054660241406,0.8839692782414562,0.8861309693488468,0.8843979944871951,0.8836989809187099,0.8838869014158263,0.8852599706846382,0.8835956816347625,0.883790236805999,0.8837842564920781,0.8838490159714445,0.8839212908804396,0.8833831947011493,0.8839238802219412,0.8836266089576031,0.8832536674760054,0.883058654302738,0.8833963052764987,0.8835406583316879,0.8832106354293806,0.8856122252499503,0.883458382316696,0.8835034716705752,0.8853621313971491,0.8828932401241074,0.8854739172230853,0.8843991446881964,0.8846122198761389,0.885109981046788,0.8830782462646166,0.8828838632452575,0.8840151473931095,0.8829296500871442,0.8851839565904708,0.8827147958155106,0.8849934512104346,0.884850050177628,0.8849758836559297,0.8828110775007378,0.8847214242952236,0.8845389880061117,0.8849618048453087,0.8847207790120096,0.8835216352132417,0.8822722986187174,0.8822182516368984,0.8822660501526518,0.8825962804736969,0.883533507756198,0.8819418995688264,0.8817581002805387,0.8820398100957568,0.8819210669453952,0.8840498472885393,0.8839795107053505,0.8837776807072091,0.8834367529576731,0.8828487377933893
