,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.07840814891288,47.09743275182618,47.123876419738345,46.98617353402668,46.98876247289264,47.08948642890739,47.03992652471035,46.99645383321287,46.98320801588359,47.02111511253715,47.24603057885538,46.931082112632645,46.96362695457226,46.94288622835664,46.90786222597629,46.93704383743403,46.68123671841429,46.862953477558705,46.965601523815366,46.971654985056325,47.07840814891288,47.09743275182618,47.123876419738345,46.98617353402668,46.98876247289264,46.99645383321287,46.98320801588359,46.90786222597629,46.965601523815366,46.78722512670375,46.96524899937917,46.927637668828616,46.94085423995819,46.95441482635303,46.878007625281896,46.79338519944128,46.780060276985544,46.702194546717706,46.85457307135707,46.938727646980134,46.76699807580033,46.729031812192055,46.980763087416605,46.84347362948646,46.705785419033674,46.867627570962085,46.546796135676814,46.84627116562193,46.99655873623621,46.74165292768148,47.05791530519883,46.88983351386989,46.99948090011646,46.65153094933204,46.91936152124914,46.759018363412025,46.36751727774651,46.745105233117826,46.468488842900264,46.70022686161236,46.46425709625484,46.93940852128805,46.912240639476686,46.97073238976783,46.484485264543814,46.66783948337958,46.87305175050497,46.768004705906506,46.71236380876035,46.819891014538186,46.97284261357582,46.74997814680821,46.742257929521244,46.77144355221713,46.77410689060254,46.90316439709982,46.385356568815695,46.73809311482515,46.46708494583428,46.690901914218664,46.377680190680906,46.788413367423914,46.75818185915823,46.5220168732478,46.66745047239439,46.77523019769772,46.966186457030126,46.64204584296577,46.8035234988598,46.66374913060921,46.774513241197695,46.49340208272166,46.28460615737183,46.81520220262961,46.750271686778035,46.695025461086544,46.593082425163786,46.65559488479252,46.87124816451629,46.60136684158744
11,47.07840814891288,47.09743275182618,47.123876419738345,47.01432789782135,47.01305191869005,46.90194434621665,46.77964956885699,46.98617353402668,46.98876247289264,47.08948642890739,46.86456574544324,46.899564456812975,47.03992652471035,47.04633350186552,47.027774776693164,46.99645383321287,46.98320801588359,47.01399975309444,47.02111511253715,47.24603057885538,47.01432789782135,47.01305191869005,46.90194434621665,46.77964956885699,46.86456574544324,46.899564456812975,47.04633350186552,47.027774776693164,47.01399975309444,47.04803981594117,46.970708324687564,46.97413492973781,46.75304413997463,47.11596040666586,47.005957833753584,46.882611490232684,47.08954826001439,46.77987602928301,46.94777486242815,46.97444803313461,46.722162995651466,47.0724997708495,46.99980794961664,46.708846793702534,46.987244354234775,46.837413290017466,46.90583074952543,46.82653991232768,46.82176253178291,47.00017540497805,46.89666930215641,46.82256485755513,46.67300466142662,46.79285003088334,46.725417884978,46.91309547898305,46.82066199745449,46.8099734333894,46.908407803683154,47.03268265908645,46.64094158676127,46.843839778233516,46.70623448690553,47.073698874736614,46.88244642096886,47.055931047468405,46.873243915771134,46.66450783555331,46.68410811181052,46.76823055991525,46.69325667224393,46.74862506971859,46.684731436161556,46.80289060835288,46.70296754048703,46.71015353658162,46.66060733565324,46.748236376223716,46.72167061717385,46.93158291667395,46.601897346890695,46.40574088875751,46.596216205458376,46.75777703367941,46.70303919077925,46.911318709542904,46.597824432998365,46.70931128442458,46.66124223580084,46.64882997737961,46.81760598990977,46.86962557728452,46.94999370885235,46.447524112844086,46.68071144009981,46.696075785095594,46.492816399804894,46.41371402736166,46.93279939554237,46.52844929815865
12,47.07840814891288,47.09743275182618,47.123876419738345,47.01432789782135,47.12574648896797,47.13793827960014,46.980658565236624,47.0178418156361,47.01305191869005,46.90194434621665,46.77964956885699,46.80527600623232,46.98617353402668,47.010161086496936,46.9214469251942,46.999400150944666,46.98876247289264,47.02082297091999,47.08948642890739,46.86456574544324,47.12574648896797,47.13793827960014,46.980658565236624,47.0178418156361,46.80527600623232,47.010161086496936,46.9214469251942,46.999400150944666,47.02082297091999,46.95075620014859,47.00628537138756,46.99182448539547,46.99029320928338,47.11766940930157,47.11369245396503,47.018178360625924,47.04976313870326,46.9797581706343,47.046472267918006,46.83267056406923,46.890538264784105,47.054851337593284,46.624444679269885,46.77459374913,46.94014525992359,47.02683612049469,46.86180334155547,46.985074808811405,46.99362644103288,47.01463175764018,46.91475814874128,46.87869867932317,46.964131525817834,46.807794060708346,46.679173490407806,46.69746907982397,46.93234218214519,46.63572526403513,46.8139679239808,46.93825786612811,46.983380982358284,46.75956848142104,46.79650897326958,46.72215542017514,46.8778702128693,47.04950582197196,46.74307995385374,46.98637882120355,46.62720463909157,46.84383198751323,46.66914142741508,46.781150569196996,46.98630234053291,46.96363095887519,46.53803777767648,46.90807965815226,46.77809920787433,47.02335145830064,46.73359048193686,46.48868293444486,46.800672360770285,46.37423164070916,46.665490985402855,46.758552345731026,46.8993079960041,46.70210782917093,46.759201728339235,46.62121275531243,46.606770711035914,46.45740933620726,46.73637510409722,46.91980547773074,46.86327431812229,46.59791645487411,46.86478493486425,46.45560646238784,46.76228953388745,46.175166052238026,46.90535661165761,46.46695993883882
13,47.07840814891288,47.09743275182618,47.123876419738345,47.098580930582486,47.09958067151446,47.13005486730846,47.020011569524044,47.01432789782135,47.12574648896797,47.13793827960014,46.980658565236624,47.0178418156361,47.095244618594016,47.01305191869005,47.03962089000857,46.90194434621665,46.95614935694644,46.77964956885699,46.80765498893847,46.80527600623232,47.098580930582486,47.09958067151446,47.13005486730846,47.020011569524044,47.095244618594016,47.03962089000857,46.95614935694644,46.80765498893847,47.038137848362204,47.0374901951042,47.02474823651894,46.84326719752488,47.03340690909449,46.81176721281438,46.92405310510648,46.940332451271686,46.97150655432423,47.07839992583453,47.0250975012773,46.97459255000843,46.7233714532939,47.01244849088628,46.948054151227545,46.74564216662998,46.997309270238716,46.951498859621736,47.0171039407932,46.99594145870548,47.03341911659031,46.71450336552864,46.70142546020432,47.01357441719885,46.84362943369084,47.1011427109541,46.86836790140074,47.081200784332296,46.91486109684199,47.049816237704164,47.03419232790587,47.0827932669244,46.897651229606964,46.86318041111363,46.91652840393097,46.94015322534852,46.72832244132725,46.9712939461671,46.927200852726116,47.00207374647148,46.971987969748284,46.84126959890365,46.72724532959607,46.77341694837729,46.98625001242902,46.75400556861157,46.95984453764997,46.906115257094676,46.83052637563654,46.942001598906096,46.86654276437609,46.94068295889741,46.92053493334558,46.971855575186765,46.831015716718596,46.57968272815371,46.770240795218854,46.77500397939014,46.895206681390206,46.90574777166178,46.580694521856394,46.654144108074505,46.84316593260278,46.764434710717644,46.69317765806352,46.956185333807795,46.58019959331135,46.72255315054671,46.901596951055105,46.926660849913695,46.944357024746566,46.66930981074901
14,47.190470882070834,46.998887428737454,47.07840814891288,47.09743275182618,47.123876419738345,47.098580930582486,47.09958067151446,47.13005486730846,47.05061280063337,47.020011569524044,47.01432789782135,47.12574648896797,47.07280362202286,47.13793827960014,47.021289595376324,47.08808515987908,46.980658565236624,47.0178418156361,47.095244618594016,47.01305191869005,47.190470882070834,46.998887428737454,47.05061280063337,47.07280362202286,47.021289595376324,47.08808515987908,47.1211184985814,47.074618959709504,47.037828266201956,47.0183162299591,47.04589274498961,47.05745700434492,46.97435169122364,47.005060264624504,46.73777378707618,46.73740506876545,47.080324550741686,47.18965247018999,46.96978593045999,47.00208990613086,46.821878801696535,46.96918046510844,47.094245875203654,46.88537536708748,46.79214170773017,47.066640423925975,46.7726006583107,46.87930736912949,46.838537530995524,47.048995318032,46.96538119268944,47.050706763842896,46.805117711096045,47.032100905266255,47.088320046967425,46.9604567055051,46.854178683994895,46.897103057992794,46.91144135846216,47.05724423824435,47.06518501963279,46.96090488308834,47.11213003860088,46.94765118312644,46.96850693396834,46.75972512498855,47.01512608170212,46.91247807801752,46.862491821754055,46.869468837682206,46.74391736082957,46.820886731804656,46.96177736138723,46.95696890382767,46.83759221547458,47.09128813600991,46.80662754108159,46.962746097671186,46.97699785618016,46.98607290660175,47.119462095799385,46.79899110538541,46.709760717043814,46.96367500645102,46.83598992832647,46.49707967634043,47.05473683865263,46.87900497707833,46.70960586525939,46.668939376031624,46.83042540735479,46.676185423712006,46.54204044521183,46.883578450505695,46.725622581192674,46.95780860004685,46.711203747883296,46.725622581192674,46.74011606933104,46.977009906142
15,47.07378101725597,47.17174512990472,47.14181651978975,47.190470882070834,47.05783755432613,46.998887428737454,47.10274252406931,47.07840814891288,47.09743275182618,47.123876419738345,47.098580930582486,47.09958067151446,47.13005486730846,47.05061280063337,47.020011569524044,47.173825055180075,47.01432789782135,47.12574648896797,47.07280362202286,47.02730745495838,47.07378101725597,47.17174512990472,47.14181651978975,47.05783755432613,47.10274252406931,47.173825055180075,47.02730745495838,47.14038992558698,47.12161263577727,47.18260532622439,47.071838762674304,46.86367735875959,47.03705847991655,47.00767262558176,47.060756212527195,47.24216919982666,46.93691250385324,47.04743150747235,46.906142918546934,46.86831305778085,47.00856264292993,47.04058269319097,46.96304236596151,46.850139252386995,47.063267090820005,46.93558745082782,46.87903639345418,47.06252555482828,47.071633501104515,47.06612790199051,46.97068425974065,47.12619542542982,47.06062517880548,46.991107136206935,46.936319562282016,46.82598124589434,47.04197279362827,47.03277623515805,47.113041724623784,47.16634617705804,46.99293298258037,47.05870516927227,46.98563017362901,47.020096759547855,46.75609702933261,47.00700927674604,46.969830040506146,46.748838484862254,46.76824204433119,46.630070184241745,47.042478395034095,47.00625302089221,46.94456831826023,46.727871083824546,46.848844307489905,46.78491494840905,46.676807611908586,46.739633060350414,46.89127069696941,46.70704217119267,46.85503779153828,46.843438574310774,46.74331974026206,46.89043589162995,46.94721633870561,46.69379852249637,47.01200306106336,46.980763087416605,46.8938548851783,46.73347275417596,46.96991425183835,46.82428241042834,46.644258918451825,46.89827047069571,46.77119071577094,46.7175708938891,46.939054134789444,46.84773299101613,46.855069035015106,46.83530563630859
16,47.089585359101136,47.07378101725597,47.17174512990472,47.14181651978975,47.190470882070834,47.05783755432613,46.998887428737454,47.05641373188126,47.10274252406931,47.07840814891288,47.09743275182618,47.123876419738345,47.098580930582486,47.09958067151446,47.13005486730846,47.05061280063337,47.11423963944447,47.020011569524044,47.173825055180075,46.98521163123138,47.089585359101136,47.05641373188126,47.11423963944447,46.98521163123138,47.188366103472525,47.138400984363344,46.89199537509876,47.11741218630241,47.12015530029245,47.06436528829367,47.28390746498418,47.23331893103375,47.10170071836667,47.09312359473509,47.08146821476993,46.996413486570894,47.12103960793133,47.082632757721974,47.16224058266014,47.02496347775815,46.81652586290735,47.21433155612524,47.083974632519755,47.0848516029357,46.99034961514081,47.039017833957246,46.95460662976947,46.97572476526146,46.82265789042272,47.16355696956236,47.03800749528917,46.93849275020203,47.031539566367684,46.72197361270758,46.67524856147114,47.06491449118573,47.03062042890729,46.845059198232704,46.951670567790046,46.90192855492462,47.01342454685603,47.10697846619078,47.005537327822545,47.0117115317334,47.02903882914764,46.96066478220266,46.71736657681449,47.09114380698751,47.02387113725291,46.98881885887236,47.0169782713089,46.97206018666484,46.98454768037125,47.08200724000369,46.76087146938304,46.99501772355678,47.02287649365082,46.94045193932968,46.710535058797575,46.788647977646036,46.60873339720705,46.97021100954842,47.05861921854762,47.077294063651614,46.941862146741414,47.018904251254426,46.69148108133906,46.72134113352378,46.89114467833313,46.81985227528956,46.75308610265546,47.022490876801285,46.84030422756717,46.73160472780879,46.774950302199436,46.98552553424803,46.78056315945429,46.83710991152344,46.72755629921554,46.76334860641731
17,47.089585359101136,47.05328132952651,47.07378101725597,47.17174512990472,47.07840814891288,47.10274252406931,47.19400785692349,47.14181651978975,47.190470882070834,47.05783755432613,46.998887428737454,47.05641373188126,47.10274252406931,47.03268265908645,47.07840814891288,47.12426698989185,47.09743275182618,47.123876419738345,47.098580930582486,47.09958067151446,47.05328132952651,47.07840814891288,47.10274252406931,47.19400785692349,47.03268265908645,47.12426698989185,47.04283724464734,46.99825367470501,47.10366464790755,47.00912506611286,47.204610701143714,46.739823214955116,46.97294293491354,47.08731465458836,46.950133422370676,46.96405944062212,47.01052941891654,47.09005118571686,47.00012694754637,46.97505824820639,47.14625781206173,47.08342713046008,47.06207495944349,47.033354010342414,46.9957115149962,47.05787029136603,46.96933282592432,46.987224223600364,46.90117064042362,46.93496684429736,47.06115343265323,47.01602978670009,47.01215288235942,47.007450149741004,47.05979811967175,47.17813934773495,46.988661785463975,47.124350094456425,47.066738835059276,46.980521886181414,47.12849903307422,46.98210601918894,47.1158069611785,47.04816638747192,47.12147144798422,47.016289180714715,46.87891072931433,46.94342028110212,46.99459020960709,46.9402050009666,47.07938269395348,46.80406384422547,47.1136883088836,46.892625628300955,46.70826530624179,46.75005438904883,46.92836446934067,47.00940023492316,46.98575091450923,46.8030874119833,46.971442369632854,46.608696496429005,46.75287629330573,46.79993191122584,47.04387318145787,46.91560556342833,46.96536516904359,47.14313924940558,46.90143905334927,46.860876412786766,46.96807400481635,47.10397482324639,46.83311740327068,46.878239273191234,46.618504678527486,46.97064816257029,46.95609339353227,47.04878296606593,46.98057414531225,46.84754584990321
18,47.01579067156676,47.089585359101136,47.05328132952651,47.07378101725597,47.11423963944447,47.07840814891288,47.17174512990472,47.07840814891288,47.10274252406931,47.19400785692349,47.14181651978975,47.190470882070834,47.10274252406931,47.05783755432613,47.23319110751018,46.998887428737454,47.05641373188126,47.02473199233004,47.10274252406931,47.03268265908645,47.01579067156676,47.11423963944447,47.07840814891288,47.10274252406931,47.23319110751018,47.02473199233004,47.083974632519755,47.01514229000107,47.024549249391434,46.86906134118817,47.084024034596716,47.10311465810853,46.9542230314071,47.08307314331318,47.04618249678737,47.11082086073412,47.060391784781245,47.0542788730745,47.037746800880136,47.14159958051842,47.146190992064795,47.10720196067514,47.07051294399192,47.03021785915784,47.14711403425618,47.123091230724235,46.957564671557044,47.02710835053951,47.11185242678021,47.066648624768575,47.03446094931799,47.0921129653076,46.79220329646196,47.08088811731855,47.155752519620044,47.090030572863164,47.064414467811034,46.957584665180086,47.01692151854019,46.928801402502025,47.122833686411596,46.847280747129936,47.0690316254577,46.92361268179659,47.07791479176889,47.1873667962679,47.005169418529384,47.04461561888312,46.984841415807736,46.969685682021236,46.88219096899984,46.807060121079374,47.04956300215028,47.076730963237566,47.0172620462775,47.15542188384723,47.073978165641506,46.889656359840075,47.125937696972606,47.06282051530624,46.992941045414504,47.04200133407554,47.063455567660554,46.803118283950226,46.81029811440206,47.014246872126776,46.99922250805141,46.81886066816142,47.11566596199697,46.99173581784222,46.80522195358586,46.76962039477171,46.76058485491592,47.05011442107604,46.94438891744839,46.67250659045418,46.66179504798667,46.812088160973815,47.02560114177629,46.78355862764362
19,47.24477439963141,47.00938000132855,47.01579067156676,47.089585359101136,47.05328132952651,47.07378101725597,47.11423963944447,47.07840814891288,47.2078838687213,47.17174512990472,47.07840814891288,47.10274252406931,47.19400785692349,47.10574117706084,47.14181651978975,47.190470882070834,47.10274252406931,47.05783755432613,47.23319110751018,46.998887428737454,47.24477439963141,47.00938000132855,47.2078838687213,47.10574117706084,47.05212871619675,46.91903254706073,47.09937409460723,46.97605003060097,47.0821471506185,47.07539543305445,47.127979159250366,46.9966999558461,47.09554593752385,46.987852343358526,47.0426985946909,46.88846371081047,47.07182234139171,47.05765750501756,47.055190762905205,46.930776094145436,46.99122802945372,47.1047689730748,47.12614138432475,47.19434988907678,47.10644874742495,46.99092580264637,47.14055258371167,47.14369850548561,46.959564489621386,46.9981366219766,47.001294114339515,47.02904289421844,47.18565543707963,46.8859889268083,46.98396026909202,47.04732128619689,46.97729108141003,47.00109215992701,47.12410909560017,46.8954195389599,47.00618832062442,47.0357554490557,46.85459650143633,47.10837342544407,47.08241875467952,46.97317970245902,46.94574856166483,47.16110478600193,47.049509906245454,47.01755800278315,47.12032550514021,46.9832562849045,46.894099202029395,46.899233033397245,47.12400106597119,47.12133026478099,46.877249948087226,47.13343885869853,47.08697682906757,47.101609778935334,46.61763564024951,46.6058228889355,46.99993716114464,46.66341653821117,46.94904776698571,46.82714521540643,47.06318514691881,46.58197059781574,46.95407919075598,47.02665735183727,46.85810853744722,47.02748625037856,46.71100350814876,46.90856990881763,47.05854145507199,46.61599049084947,46.58645817472625,46.962141612904425,46.92855115358559,46.810963013174806
20,47.24477439963141,47.16567073087865,47.00938000132855,47.01579067156676,47.089585359101136,47.05328132952651,47.07378101725597,47.11423963944447,47.0590817353553,47.07840814891288,47.2078838687213,47.17174512990472,47.07840814891288,47.10274252406931,47.19400785692349,47.10574117706084,47.14181651978975,47.190470882070834,47.10274252406931,47.05783755432613,47.16567073087865,47.0590817353553,47.148455092114844,47.23954422701827,47.08781320122574,46.81723817456636,47.02910387073714,46.877893768974104,47.09371358103148,47.018648756358694,47.11318263863049,47.12338202491827,47.10680050658596,47.13961425525429,47.036301045650724,47.02234881606623,47.14038992558698,47.02283184152597,47.096792711998745,47.03396441973646,47.13087876995889,47.10632460393484,47.0293681122117,46.784288606011735,47.11649128693259,47.15591156857851,47.00561414798181,46.94081042322988,47.01321797729304,47.13097032434692,47.10782283904068,47.03529133874269,46.95274889053153,47.03070989391948,47.089082487336725,47.19030212473129,46.99952127526538,46.969156408626105,46.96019662365161,47.177508335657954,47.07657067792902,47.00909269445784,46.80695969688247,46.78317063645271,47.11113154761297,47.05447922707269,47.06543916776789,47.10128323939987,46.764518856894284,47.00797602009611,47.04863595924853,46.90244969788068,47.04697839345024,46.98498627895421,47.00086598213373,46.92909933668132,46.878785068810494,46.845873634220176,46.9171463810078,46.76833774897843,46.76123454153071,46.7655861248737,47.09862636835978,46.919960080373485,47.05643009500487,46.71832013874492,47.051070379765186,46.97418711206972,46.76145622155489,46.649630780073906,47.01086944580216,46.99954146298061,46.9843102922744,46.646447066230735,46.87952337634332,46.74234545248862,46.77266580258837,46.79451735599638,46.7772053156183,46.97206419875097
21,47.1182419926114,47.24477439963141,47.16567073087865,47.00938000132855,47.01579067156676,47.19947515089979,47.089585359101136,47.05328132952651,46.934465649910955,47.07378101725597,47.11423963944447,47.0590817353553,47.07840814891288,47.2078838687213,47.17174512990472,47.07840814891288,47.10274252406931,47.19400785692349,47.10574117706084,47.114301823975104,47.1182419926114,47.19947515089979,46.934465649910955,47.114301823975104,47.12979690972087,47.112478114314406,47.198549367544274,47.22934537929178,47.11781047354361,47.2057071280457,47.0484603742935,46.972276844619955,47.06070297960093,47.20762124680033,47.137471456285745,47.142129432057025,47.08598410370686,47.02857950065262,47.043249142683614,47.10548052229932,46.92692687231981,46.919107852205784,47.120474958799306,47.03046996917927,47.03302442493939,47.22237383651971,47.0534693734895,47.06540227437388,46.98538065311336,47.190774661808,47.215905719484866,47.08306902735326,46.97689744113174,46.97300714178588,47.1304626379733,47.04716208262625,46.97299911587493,47.02024686032249,47.03385047013665,47.08763190491764,47.13500896033871,47.10678809107171,46.96952528933227,46.93852459986808,47.00290200644952,47.01267932249314,47.08459219887635,47.01154553072038,46.98270122355144,47.05879930773203,47.00827134444609,46.97029121781589,47.18769144048068,47.043338868229625,46.770524217506264,46.953963322584855,46.919686556365896,47.076825493243966,46.87605285201332,47.10327592609542,47.07326765199767,46.932099679792415,46.94653822787988,47.074557340786605,47.078350587691446,47.04979173039231,46.942914125008734,46.82202995723803,46.98684175927454,46.734179168616244,47.06292293682459,46.76237746148645,46.99923058257074,46.874797236971546,47.013898478864704,46.93304193697028,46.994384533927146,46.90919070882214,46.479224176986435,46.792438111514734
22,47.142379778104655,47.1182419926114,47.17696994450862,47.18181786932186,47.24477439963141,47.08218418653573,47.16567073087865,47.00938000132855,47.01579067156676,47.19947515089979,47.089585359101136,47.05328132952651,46.934465649910955,47.07378101725597,47.124030150606956,47.11423963944447,47.0590817353553,47.07840814891288,47.2078838687213,47.17174512990472,47.142379778104655,47.17696994450862,47.18181786932186,47.08218418653573,47.124030150606956,47.11145468554605,47.21573597092272,47.28745667794477,47.17260219056521,47.13617545103445,46.99507822421295,47.092282074664176,47.06770666333348,47.05096823738637,47.10731371223048,47.04039928208022,47.12516460335635,47.097197371375394,47.05149940399127,47.02768537212358,47.076854263654326,47.05865605436418,47.07228216077651,47.069368057897364,47.10618805019429,47.08359590193151,46.92402929729917,47.07454090922148,47.0753543463302,47.13621711721168,47.09190674329632,47.06809221432632,47.03869596669223,47.170972239849256,46.96847085489061,47.01692557228479,46.99796306684131,47.05683510196131,47.07018052661301,47.08443985768227,47.08260394900587,46.86132225256385,47.0001390618536,47.1664594609274,46.93770852586119,47.10877916535877,46.9032828668974,47.016901249873946,47.02896972352608,46.97152260064529,47.155756705044325,46.92969526636344,47.01030274911528,47.03396441973646,47.09141597429256,47.029868182387986,46.94620718870443,47.01668235430595,46.69268103041533,46.88490738942104,46.951403025456464,47.06929830756713,47.23933941782447,47.00799220173223,46.955773616427706,46.845511210829464,46.965853916841,47.034969747529544,47.1211018899044,46.964423883600226,46.95412713711035,46.98964459457272,46.881959110221075,46.97324792601172,47.03744131953252,47.07018052661301,47.02128147973998,46.99538477382481,46.99234040525111,46.85372967267866
23,47.142379778104655,47.1182419926114,47.17696994450862,47.18181786932186,47.24477439963141,47.08218418653573,47.16567073087865,47.00938000132855,47.01579067156676,47.19947515089979,47.089585359101136,47.05328132952651,46.934465649910955,47.07378101725597,47.124030150606956,47.16922954153398,47.11271018028959,47.11423963944447,47.0590817353553,47.07840814891288,47.16922954153398,47.11271018028959,47.080962167998024,47.22056366178347,47.139272337060696,47.11909685889917,47.09824222758614,47.22980941164961,47.013756698910505,47.03461154737799,47.16262623431255,47.095764716422,47.09331337179252,47.06766154790108,47.04789283427651,47.062079055554605,47.15650177483369,47.16298676574127,47.19533813330392,46.951530804813444,47.1454810930824,46.84357879671132,47.10480206580263,47.09492681169182,46.8114617540659,47.1105971799429,47.092183083022185,47.04972637823679,47.09572343654105,47.100378150555535,47.1585660345342,47.10284175669529,47.01833650523018,47.0401914255181,47.10821196806246,47.118723352928704,47.04510520750436,47.11721720482538,47.06473414824926,47.059757180241576,47.09229032406953,47.156434797039644,47.14419104435944,47.086000578624564,47.097044587384374,47.16961161552818,46.993755468776406,47.01321797729304,47.0495997612339,47.231687333226034,47.15045282453264,46.75681476985627,47.114504966313795,47.00906841587493,47.14214612134458,47.03153143155468,46.76720474127464,46.64310574680896,47.06240675696157,46.803658578898606,47.063820252597964,47.041715938042614,46.971205696781304,47.03540532615459,47.050314583042336,46.8420794306811,47.0774995929386,47.10761173043711,47.13154466408261,47.050212458437464,46.930454201864684,47.014348154481205,46.99473943139341,46.73454761313642,46.76071860598001,46.83640599947565,47.00502792325362,46.93508220674953,46.93781998058632,47.037669410239815
24,47.142379778104655,47.1182419926114,47.17696994450862,47.18181786932186,47.24477439963141,47.08817581654816,47.08218418653573,47.16567073087865,47.00938000132855,47.01579067156676,47.19947515089979,47.089585359101136,47.05328132952651,46.934465649910955,47.07378101725597,47.124030150606956,47.078950906511345,47.16922954153398,47.11271018028959,47.11423963944447,47.08817581654816,47.078950906511345,46.9950096568663,47.19622521065236,47.1591984889098,47.03268265908645,47.11909685889917,47.020129213329824,47.11431840666699,47.020575477426576,47.05913494841301,47.00728431152843,47.20318025907255,47.07838347972456,47.17300136968081,47.00720341713729,47.09766401521953,47.16621191852069,47.013756698910505,47.25757537167244,47.106804645098606,47.05978174385337,47.14924905981759,47.13141147708961,47.11178613404485,46.872294937351846,47.19865081362642,47.024066032893224,47.15351389576953,47.174451328795826,46.97029121781589,47.06632470326022,47.12066593484857,47.108423105846036,47.14552702421129,47.08130775453121,47.078987915181436,47.04940780056063,47.17866526117747,47.12119739066458,47.156589684756,47.145861083398984,47.033089526246535,47.14489238253794,47.12705185886213,47.089544137913194,47.10167591651473,47.085518713100996,46.99734155418059,46.93727865585576,47.11927947350978,47.08917728657619,46.92462850014223,47.12811639989404,47.14378615662306,46.608128264036935,47.149437126061784,47.037901586298176,46.94845316638555,47.084600433687726,47.07215899009604,46.981900933879565,47.12498589699631,46.81231631926951,46.973171676229164,46.91228416890405,46.68482156274753,46.92987803451736,46.98213014750912,47.03493311206685,46.929619777413976,46.92788389363014,46.82176253178291,46.961749343305115,46.827215063498485,46.977728947716386,46.770497406497796,47.108551449514934,46.88907770703033,46.96514484990806
