,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
90,0.9946051207814347,0.9945541554412829,0.994615127121839,0.9946133394368698,0.9945729842758856,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9946125067621479,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.994596704120106,0.9946051207814347,0.9946133394368698,0.994572151601164,0.9945692198522319,0.9945710757149875,0.9945958717959723,0.9945729842758856,0.9946080413378883,0.9945692198522319,0.9945953467337005,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946168162255741,0.9945651263934804,0.9945931904851241,0.994556836401543,0.9945843210200052,0.9945657062172498,0.994571900812492,0.9945958717959723,0.9945657062172498,0.994571900812492,0.9945694706409038,0.99456838717751,0.9945657062172498,0.9945692198522319,0.994572151601164,0.9946178009226342,0.994600236402283,0.9945579198649367,0.9945914867383596,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.99456838717751,0.9945694706409038,0.9945587884471899,0.9945745893499695,0.9946013656775785,0.994556836401543,0.994556836401543,0.9945657062172498,0.99456838717751,0.99456838717751,0.9945747890630042,0.994571900812492,0.9945819226955186,0.9946239847372467,0.994556836401543,0.9945931904851241,0.9945931904851241,0.9945973184629817,0.994581639709157,0.9945692198522319,0.9945296301745892,0.9945729842758856,0.9946117911242839,0.9945657062172498,0.9945657062172498,0.9945692198522319,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.99456838717751,0.9945692198522319,0.9945692198522319,0.9945657062172498,0.9945930859830516,0.9945930859830516,0.9945261165396072,0.9945745893499695,0.9945815207147416,0.9945968504067056,0.9945815500786618,0.9945876456783177,0.9945876456783177,0.9945694706409038,0.9946093724585402,0.994572151601164
91,0.9946051207814347,0.9945541554412829,0.994615127121839,0.9946133394368698,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9946125067621479,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945930859830516,0.9946369412792865,0.9945848472930573,0.9945931904851241,0.9945676583619031,0.9946051207814347,0.9946133394368698,0.9945657062172498,0.9945692198522319,0.9945694706409038,0.9945692198522319,0.9945953467337005,0.994550075066982,0.99456838717751,0.9945606008251968,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.99456838717751,0.994556836401543,0.994556836401543,0.9945888431124176,0.9945893062996853,0.9945958717959723,0.9945931904851241,0.9945710757149875,0.9945729842758856,0.994571900812492,0.9945694706409038,0.9945694706409038,0.994572151601164,0.9945930859830516,0.99456838717751,0.9945657062172498,0.9945657062172498,0.9945689383660458,0.9945756652361457,0.9945692198522319,0.9946048793125605,0.99456838717751,0.9945843210200052,0.9945710757149875,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945933558583292,0.9945876456783177,0.9945729842758856,0.9945756652361457,0.99456838717751,0.994571900812492,0.9946088869801294,0.9945914104029019,0.9945657062172498,0.994556836401543,0.99456838717751,0.99456838717751,0.9945930859830516,0.9945930859830516,0.9945815352070845,0.9945900563704857,0.9945692198522319,0.9945657062172498,0.9946317818539359,0.9945669523881053,0.994596726713335,0.9946089193090959,0.9946117911242839,0.994563567858507,0.9945931904851241,0.9945931904851241,0.9945973184629817,0.9945554082838632,0.994581639709157,0.9946205789413929,0.9945729842758856,0.9945521858800824,0.9945657062172498
92,0.9946051207814347,0.9945541554412829,0.994615127121839,0.9946133394368698,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9945982048597102,0.9946125067621479,0.9945579198649367,0.9946057007085382,0.9945541554412829,0.9945930859830516,0.9945982048597102,0.9945900563704857,0.9946051207814347,0.9945729842758856,0.9945651394779308,0.9946133394368698,0.994572151601164,0.9945692198522319,0.9945657062172498,0.9946057007085382,0.9946051207814347,0.9946098258018877,0.9945900563704857,0.9945802823227514,0.9945931904851241,0.9946133394368698,0.9945694706409038,0.9945694706409038,0.9945756652361457,0.9945958717959723,0.9945579198649367,0.9945657062172498,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945930859830516,0.99456838717751,0.9945930859830516,0.9945676583619031,0.9945541554412829,0.9945804006221288,0.9945694706409038,0.9945694706409038,0.9945876456783177,0.9945692198522319,0.9945662231722644,0.99455952493902,0.994624092576375,0.9946235631985003,0.9945965861428921,0.9945657062172498,0.9946049800720165,0.994556836401543,0.99456838717751,0.99456838717751,0.994622302977827,0.9945930859830516,0.994556836401543,0.994537763217871,0.9945756652361457,0.9945657062172498,0.994572151601164,0.994572151601164,0.9945692198522319,0.9945931904851241,0.9945930859830516,0.99456838717751,0.9945657062172498,0.9945657062172498,0.994571900812492,0.9945769242396592,0.9945789080623488,0.9945973184629817,0.9945876456783177,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.994571900812492,0.99456838717751,0.9945815352070845,0.99456838717751,0.9945541554412829,0.9945914104029019,0.9945806052541041,0.9945930859830516,0.994556836401543,0.994508203166906,0.9946028970659714
93,0.9946051207814347,0.9945541554412829,0.9946324993640948,0.994615127121839,0.9946133394368698,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9945982048597102,0.9946125067621479,0.9946051207814347,0.9945579198649367,0.9946057007085382,0.9946324993640948,0.9946051207814347,0.9945694706409038,0.9945694706409038,0.994615127121839,0.99456838717751,0.9945661688859017,0.9946088850969655,0.9945682372332415,0.9945914867383596,0.9945512891169344,0.9946078017416947,0.9945694706409038,0.9946160203971297,0.9945719219133567,0.994599385430954,0.99456838717751,0.9945541554412829,0.99456838717751,0.9945930859830516,0.9945694706409038,0.9945692198522319,0.9945657062172498,0.9946317818539359,0.994556836401543,0.994572151601164,0.994572151601164,0.99456838717751,0.99456838717751,0.9946016071464527,0.9945541554412829,0.9945928217192382,0.9945624585176708,0.9945826839979451,0.9945692198522319,0.9945694706409038,0.9946161832519536,0.994580438209747,0.9945774688731966,0.9946214567794586,0.9946025415731141,0.9945843210200052,0.99456838717751,0.994587739787059,0.99456838717751,0.994596704120106,0.9945917011961802,0.9945657062172498,0.9945815352070845,0.9946254071327265,0.9945939321814203,0.994580471036501,0.9945729842758856,0.9945473533651552,0.9945815352070845,0.9945720247340576,0.9945541554412829,0.99456838717751,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946049800720165,0.99456838717751,0.99456838717751,0.9945703392231572,0.994571900812492,0.9945657062172498,0.9945657062172498,0.994571900812492,0.994596704120106,0.9945930859830516,0.9945475540723371,0.9946161180037938,0.9945876456783177
94,0.9946051207814347,0.9945541554412829,0.9946324993640948,0.9945917011961802,0.994615127121839,0.9946254071327265,0.9946133394368698,0.9945931904851241,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9946163399513864,0.9945876456783177,0.994571900812492,0.99456838717751,0.99455952493902,0.9945928217192382,0.9946252080413246,0.9945917011961802,0.9946254071327265,0.9945931904851241,0.9946163399513864,0.9946252080413246,0.9946133394368698,0.9945692198522319,0.9946042881067128,0.9946042881067128,0.994629705800423,0.9945657062172498,0.9945802823227514,0.9945955036378976,0.994571900812492,0.9945815352070845,0.9945955364646516,0.9945657062172498,0.9946016071464527,0.9945606359084438,0.9945968504067056,0.9946051207814347,0.9945955036378976,0.9945710757149875,0.9945834419125339,0.9945774688731966,0.994571900812492,0.994556836401543,0.994572151601164,0.99456838717751,0.99456838717751,0.9945876456783177,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945606008251968,0.9945955364646516,0.9945541554412829,0.9945938206860165,0.99456838717751,0.994571900812492,0.994599385430954,0.9945945326500604,0.9945862455252337,0.9945788677704714,0.9946078017416947,0.9946298319274818,0.9945484368285489,0.994599385430954,0.9945756652361457,0.9946482696386559,0.9945729842758856,0.9945839142571108,0.9945590272910818,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945958717959723,0.99456838717751,0.99456838717751,0.99456838717751,0.9945738528581392,0.9945541554412829,0.9945541554412829,0.9945928217192382,0.9945940028507037,0.9945729842758856,0.9945876456783177,0.9946161180037938,0.9945657062172498,0.9945694706409038,0.9945694706409038,0.9946222393509417,0.99456838717751,0.99456838717751,0.9945541554412829,0.9945657062172498,0.9945657062172498
95,0.9946051207814347,0.9945541554412829,0.9946324993640948,0.9945917011961802,0.9946094990892518,0.9945900563704857,0.994615127121839,0.9946254071327265,0.9946133394368698,0.9945931904851241,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9946163399513864,0.9945876456783177,0.994571900812492,0.99456838717751,0.9946411757772746,0.9946094990892518,0.9945900563704857,0.9946411757772746,0.9946252080413246,0.9945958717959723,0.9946133394368698,0.9946098258018877,0.9946278899599839,0.9945657062172498,0.9945657062172498,0.99456838717751,0.9946311238940223,0.9945541554412829,0.9946334258597334,0.9946051207814347,0.9946051207814347,0.994599385430954,0.9945729842758856,0.994615127121839,0.9946298319274818,0.9945657062172498,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.994556836401543,0.994556836401543,0.9946125067621479,0.994596704120106,0.9946254071327265,0.9945694706409038,0.9945965861428921,0.9946016071464527,0.9945955036378976,0.9945917011961802,0.9945876456783177,0.9945657062172498,0.9945657062172498,0.994571900812492,0.9945928217192382,0.9946078017416947,0.9945756652361457,0.9946399210858436,0.9945930859830516,0.9945657062172498,0.9945657062172498,0.9945852996307385,0.9946052900271871,0.9945694706409038,0.99456838717751,0.994545678997122,0.9945928217192382,0.9945657062172498,0.9945657062172498,0.9945802823227514,0.9945694706409038,0.9946254071327265,0.99456838717751,0.9945657062172498,0.99456838717751,0.99456838717751,0.9945692198522319,0.9946214567794586,0.9945657062172498,0.9945541554412829,0.994556836401543,0.9946084191729827,0.9945606008251968,0.99456838717751,0.994571900812492,0.9945876456783177,0.9945774688731966,0.9945481070343288,0.994571900812492,0.9945657062172498,0.9945692198522319,0.9945657062172498,0.9945703392231572,0.99456838717751,0.9945928217192382,0.99456838717751
96,0.9946527257858722,0.9946051207814347,0.9946302915698887,0.9945541554412829,0.9946324993640948,0.9945917011961802,0.9946094990892518,0.9945900563704857,0.994615127121839,0.9946254071327265,0.9946163399513864,0.9946133394368698,0.9945931904851241,0.9945931904851241,0.9945729842758856,0.9946369412792865,0.9945657062172498,0.9945657062172498,0.9945968504067056,0.9946163399513864,0.9946527257858722,0.9946302915698887,0.9946163399513864,0.9945931904851241,0.9946136580327272,0.9946016071464527,0.9945938206860165,0.994605734773721,0.9946042881067128,0.9946133394368698,0.9946278899599839,0.994605734773721,0.9946214567794586,0.9945657062172498,0.9945692198522319,0.9945919882183444,0.99456838717751,0.99456838717751,0.9946053714619836,0.9946311238940223,0.9945876456783177,0.9945703392231572,0.9945692198522319,0.9945692198522319,0.9946049800720165,0.9945657062172498,0.9945938206860165,0.9945900563704857,0.9945965861428921,0.994556836401543,0.9946049800720165,0.9945805719003613,0.9946342901214924,0.9945692198522319,0.9945843210200052,0.994545678997122,0.9945941829700927,0.9945941829700927,0.9945657062172498,0.9945657062172498,0.9946562220299099,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946051207814347,0.9946051207814347,0.99456838717751,0.9945893062996853,0.9945930859830516,0.9945692198522319,0.9946230139143749,0.9945657062172498,0.99456838717751,0.9945541554412829,0.994571900812492,0.9945928217192382,0.9945642169283061,0.9945657062172498,0.9945692198522319,0.99456838717751,0.9945606008251968,0.994571900812492,0.994571900812492,0.9945469589850515,0.9945876456783177,0.9946482696386559,0.9945657062172498,0.994596704120106,0.9945852996307385,0.9945756652361457,0.9945786140488493,0.994596704120106,0.994556836401543,0.994556836401543,0.9945931904851241,0.9945657062172498,0.9946016701488534,0.9945692198522319,0.9945657062172498
97,0.9946068181289918,0.9946016071464527,0.9946252080413246,0.9946527257858722,0.994605734773721,0.9946278899599839,0.9946051207814347,0.9946302915698887,0.9945541554412829,0.9946324993640948,0.9945917011961802,0.9946094990892518,0.9945900563704857,0.994615127121839,0.9946254071327265,0.9946163399513864,0.9946133394368698,0.9945931904851241,0.9945931904851241,0.9945729842758856,0.9946068181289918,0.9946016071464527,0.9946252080413246,0.994605734773721,0.9946278899599839,0.9945828317310614,0.9946539190811736,0.9946252080413246,0.9945843210200052,0.994629099232986,0.9946411757772746,0.9945657062172498,0.9945900563704857,0.9946214567794586,0.9945657062172498,0.9945692198522319,0.9945927373307458,0.994624092576375,0.9945913324302946,0.9945938206860165,0.994572151601164,0.9945657062172498,0.9945657062172498,0.9945900563704857,0.9946016223472308,0.9945692198522319,0.994571900812492,0.9946276102590405,0.9946133394368698,0.994556836401543,0.9946016071464527,0.9946073160829151,0.9945965861428921,0.9946078017416947,0.9946088850969655,0.9945843210200052,0.9946278899599839,0.994596704120106,0.99456838717751,0.9945958717959723,0.9945931904851241,0.9945931904851241,0.9945692198522319,0.9945692198522319,0.9945852996307385,0.994571900812492,0.994571900812492,0.9945941829700927,0.9945941829700927,0.9945893062996853,0.9946378037564744,0.99456838717751,0.9945657062172498,0.9945657062172498,0.9945976966050746,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945692198522319,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9946287237973243,0.99456838717751,0.99456838717751,0.9945895951120022,0.9945919882183444,0.9946326128679676,0.9945657062172498,0.9946030538134609,0.9945606008251968,0.9946105534882073,0.9946001181725069,0.9945142437729642,0.9946562220299099,0.9945965016462767,0.9946369412792865,0.9945928217192382,0.9945692198522319,0.9945657062172498
98,0.9946068181289918,0.9946016071464527,0.9946252080413246,0.9946527257858722,0.9946527257858722,0.994605734773721,0.9946278899599839,0.9946051207814347,0.9946030538134609,0.9946302915698887,0.9945541554412829,0.9946324993640948,0.9945917011961802,0.9946094990892518,0.9945900563704857,0.9946038824880377,0.994615127121839,0.9946254071327265,0.9946163399513864,0.9946133394368698,0.9946527257858722,0.9946030538134609,0.9946038824880377,0.9946030538134609,0.9946053714619836,0.9946539190811736,0.9946252080413246,0.994605734773721,0.9946326128679676,0.9946252080413246,0.9946051207814347,0.9946163399513864,0.9946136580327272,0.9945885673965399,0.9946202297678668,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9946273278149619,0.9945692198522319,0.9945692198522319,0.994633804597025,0.9946016071464527,0.9946053714619836,0.9946324993640948,0.9945657062172498,0.9945692198522319,0.9946235631985003,0.9946252080413246,0.9946073160829151,0.9945692198522319,0.9945692198522319,0.9946088850969655,0.994605734773721,0.994581639709157,0.9946278899599839,0.9945965861428921,0.9946079484862241,0.9946027991327668,0.994556836401543,0.9945943825070285,0.9945965016462767,0.9946030538134609,0.9945973184629817,0.9945931904851241,0.9945931904851241,0.9945694706409038,0.9945694706409038,0.9946078017416947,0.994596704120106,0.9945976966050746,0.994593070723339,0.9946003640416875,0.99456838717751,0.9946369579086937,0.9946254071327265,0.9946573529955266,0.9945692198522319,0.994596704120106,0.9945639568368818,0.99456838717751,0.9945958717959723,0.9946352941788159,0.9945642169283061,0.9945815352070845,0.9945955036378976,0.9945657062172498,0.994572151601164,0.9945904185464387,0.9945990027122402,0.994551790544865,0.9946016223472308,0.9945900563704857,0.9945175417639127,0.9945843210200052,0.9945692198522319,0.9945657062172498,0.9945657062172498,0.9945657062172498,0.9945941829700927
99,0.9946305458999947,0.9946068181289918,0.994629099232986,0.9946301653015687,0.9946252080413246,0.9946051207814347,0.9946016071464527,0.9946001181725069,0.9946068181289918,0.9946527257858722,0.9946287234608777,0.9946016071464527,0.9946252080413246,0.9945927373307458,0.9946293366269927,0.9946527257858722,0.9946527257858722,0.9946527257858722,0.994605734773721,0.9946278899599839,0.9946305458999947,0.9946068181289918,0.994629099232986,0.9946301653015687,0.9946252080413246,0.9946051207814347,0.9946016071464527,0.9946001181725069,0.9946527257858722,0.9946287234608777,0.9945927373307458,0.9946293366269927,0.9946527257858722,0.9946053714619836,0.9946030538134609,0.9946290569260491,0.9946088850969655,0.994605734773721,0.9946053714619836,0.9946203316451274,0.9945958717959723,0.9946016071464527,0.9946051207814347,0.9946252080413246,0.9945938206860165,0.9945900563704857,0.994629099232986,0.9946001181725069,0.9945704115235483,0.9945931904851241,0.9945931904851241,0.9946077604800333,0.994629099232986,0.9946527257858722,0.99456838717751,0.9945694706409038,0.9945694706409038,0.9946568547221283,0.9946317382368972,0.9945657062172498,0.9946051207814347,0.9946078017416947,0.9946068181289918,0.9946252080413246,0.9946016071464527,0.9945885673965399,0.9946078017416947,0.9945941829700927,0.994572151601164,0.9946581991938955,0.9946136580327272,0.994599385430954,0.9946033410360667,0.9945965861428921,0.9945657062172498,0.9945657062172498,0.994596704120106,0.9945876456783177,0.9945979057251993,0.9946230139143749,0.9945403723548785,0.9945881692752891,0.9945965996180334,0.9945815207147416,0.994571900812492,0.994556836401543,0.9945569767132632,0.9945692198522319,0.9945692198522319,0.9945941829700927,0.9945657062172498,0.9945657062172498,0.9946105534882073,0.994556836401543,0.994629099232986,0.994556836401543,0.9946051207814347,0.9946051207814347,0.9946016071464527,0.9946369579086937
