,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.8810763110320632,0.8808701195520048,0.8802509631943728,0.8805593185083748,0.880634364358239,0.8807349916681139,0.8803320418383356,0.8787865767074459,0.8806078549682975,0.8805992307162793,0.8804358266877457,0.8807160260456847,0.8805124432814224,0.8815562503070444,0.880799725328606,0.8800554832770843,0.8800356948848261,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.8810763110320632,0.8808701195520048,0.880634364358239,0.8807349916681139,0.8807160260456847,0.8800554832770843,0.8807471206370514,0.8797836520886486,0.8798686287999901,0.8797777588950815,0.8794876285123976,0.8798539174287608,0.8801054977885977,0.8803028950143047,0.8804378695553174,0.8796266837436955,0.8791513810732853,0.8797158202127552,0.8799408925848866,0.8787172742112048,0.8792517281413272,0.8799089481386048,0.8791534862904872,0.880478235115866,0.8791250190704493,0.8782656912526348,0.8793793296990399,0.8780728359524825,0.8785706836404852,0.8783024633399602,0.8800161299090205,0.8783995066821418,0.8791422412621887,0.8808483236613935,0.8792212005254432,0.8804528227771344,0.8793437662972196,0.8804132589067964,0.8783415392123244,0.8783635972691474,0.8782520544153105,0.8801668422099026,0.8792663302891731,0.8783828894431438,0.8789781673002928,0.8788791109294075,0.8785034153963877,0.8777337533154089,0.8786703363843894,0.8789181736387505,0.8786325885540051,0.8786128292831655,0.878060912332994,0.8804195540085682,0.8785737740270081,0.8797054438104623,0.8787380741180131,0.8800074931122718,0.8782110062675783,0.8783667094901244,0.8792121300032579,0.8784610874715776,0.8781148359981171,0.8769814232496655,0.8786067111563934,0.877805396175964,0.8783147965325989,0.877811753795922,0.8791118000351272,0.8799815620286071,0.8775767985320622,0.877623702027763,0.877869982621607,0.8783354516302794,0.8777450968101745,0.8766369334452695,0.8777300875391966
11,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.8817876370693155,0.8812789586469154,0.8814844695446385,0.8820878316613658,0.8810763110320632,0.8808701195520048,0.8802509631943728,0.881340891842346,0.8812296866769593,0.8805593185083748,0.8804151853198914,0.8803906286971919,0.880634364358239,0.8807349916681139,0.8804910838781724,0.8803320418383356,0.8787865767074459,0.8817876370693155,0.8812789586469154,0.8814844695446385,0.8820878316613658,0.881340891842346,0.8812296866769593,0.8804151853198914,0.8803906286971919,0.8804910838781724,0.8800208802735991,0.8802304737685271,0.8801060099308777,0.881164153475778,0.8792550758295125,0.879761421436822,0.8802301480412147,0.8791366299657877,0.8805777280922288,0.8798505396539243,0.8795045350832217,0.8806492187103048,0.8790479387066737,0.8792823394613525,0.8805629108588289,0.8794341365719872,0.8799734620355624,0.8795331671875392,0.8799366182621868,0.8800803846394035,0.8792407326178779,0.8794400187797032,0.8799627650761068,0.8805149196356126,0.8797709503403333,0.8801323130723084,0.8793971732361059,0.8796742354603877,0.8796070389764253,0.8792097035642229,0.8784478061953495,0.880198045894934,0.8794516078653168,0.8799258550512594,0.8780686886850074,0.879016799692926,0.8781285074855377,0.8789026856248741,0.8801716626162444,0.8798577847595732,0.8793159927721084,0.8795920748188892,0.8792005953491403,0.8795757550684012,0.8790051744690431,0.8793077192889264,0.8794032105332653,0.8796369698432638,0.8790980360593043,0.8792389134578482,0.878235795420286,0.8795869938496597,0.8802479980829028,0.8795478191500068,0.8788373154864031,0.878926818487778,0.8779489338832738,0.8791902179751523,0.8787703199994629,0.8788821717428457,0.8788609797973891,0.8781993733001854,0.877682358443644,0.8772051787051801,0.8794784510277418,0.8783253525181357,0.8780909645485521,0.8789196936054496,0.8791834395544985,0.8769645043996648,0.8783715188828678
12,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.8817876370693155,0.881175786213833,0.880599678086806,0.881377141640441,0.8813848108255226,0.8812789586469154,0.8814844695446385,0.8820878316613658,0.8819293978617836,0.8810763110320632,0.8809770262241596,0.8810060301457994,0.8810101599204845,0.8808701195520048,0.880783662217803,0.8802509631943728,0.881340891842346,0.881175786213833,0.880599678086806,0.881377141640441,0.8813848108255226,0.8819293978617836,0.8809770262241596,0.8810060301457994,0.8810101599204845,0.880783662217803,0.8810309726188259,0.8804168857750636,0.8805285503877891,0.8804693787284075,0.8798618013952855,0.8795763091923309,0.880109898068164,0.8799270382474209,0.8800436048934698,0.8796958894411853,0.88065488610006,0.8803578529048752,0.8794694779166184,0.88141875378488,0.880608612680178,0.8798252169656928,0.879400752196241,0.8799566368791443,0.8793591688469458,0.8792492015389061,0.8789694328651126,0.879447182887846,0.8796150137180915,0.8791397632051868,0.8799139062064373,0.8805298550997701,0.8803572811362114,0.8791841666631618,0.8805816954649072,0.879609254632945,0.8791479831253549,0.8789070617137773,0.8797446868152694,0.8794805815738268,0.8797983554368461,0.8791882022299116,0.8785269129109312,0.8797395822967728,0.8785937514785251,0.8801906508741577,0.8792040238126309,0.8798838926933888,0.8792108997429188,0.8782069480421423,0.878280124802206,0.8800400041602664,0.8783837351429582,0.8791426151765613,0.87782512665434,0.8792206307875396,0.8802332872141416,0.8786217999348597,0.8806854666740449,0.8792084082627634,0.8788648234041935,0.8779859653420123,0.878935447773276,0.8786520560100776,0.8792288783875484,0.8791008638183735,0.8798370858056778,0.8785630244032601,0.8777417609374726,0.8778306126261755,0.8790005966550809,0.8779348764340226,0.8795220847944245,0.8782440696079203,0.8807672679762882,0.8773256928041726,0.8791770015593714
13,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.881668422770002,0.8815816155096172,0.8814283397227743,0.8815753194004643,0.8817876370693155,0.881175786213833,0.880599678086806,0.881377141640441,0.8813848108255226,0.8809246986310799,0.8812789586469154,0.8812583465049729,0.8814844695446385,0.8813887716545726,0.8820878316613658,0.8818724422736091,0.8819293978617836,0.881668422770002,0.8815816155096172,0.8814283397227743,0.8815753194004643,0.8809246986310799,0.8812583465049729,0.8813887716545726,0.8818724422736091,0.8804335102211316,0.880326191231763,0.8805711985089285,0.8811989661571132,0.8802252544419424,0.8813766482592171,0.8808424697058981,0.8805077080497932,0.8804469048107967,0.8798966794167363,0.880212199121504,0.8802332502659089,0.8812923283013846,0.8799896953623293,0.8801981746450386,0.8811119937378037,0.8798649097231634,0.8801119422195083,0.87967854164703,0.8797262145575919,0.8791846535820139,0.8807198875876361,0.8807874363402507,0.8793017405364211,0.879934984304568,0.8789404699727141,0.8799300653535178,0.8788747974767976,0.8796843445453827,0.8789334106043245,0.879123176673011,0.8787342568279399,0.8796178075419059,0.8796364975172388,0.8793986191730686,0.8790225468207791,0.8801462233463719,0.8791392917582544,0.8791392601520548,0.8788365984125059,0.8788374454951317,0.8792825383409218,0.8799152910503983,0.8795915305303774,0.8785709030826443,0.8797276506231906,0.8788728541253904,0.8789508745251325,0.8793293076340931,0.878712147463912,0.8787741618123995,0.8784521190396201,0.8786414985305511,0.8782146821487877,0.8788287712729764,0.8799259628797457,0.8790725773018139,0.879022706205889,0.8780969381145819,0.8781483197891147,0.8795457770287811,0.8792733463663162,0.8783753408923749,0.8785741805544914,0.8789427743277642,0.8776857581490674,0.8793211175126902,0.8785174288605603,0.8778694973761496,0.8776278503685101,0.8774681763890189,0.8786441613535675
14,0.8814379199696728,0.8822632739215526,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.881668422770002,0.8815816155096172,0.8814283397227743,0.8814809278993522,0.8815753194004643,0.8817876370693155,0.881175786213833,0.881388291906499,0.880599678086806,0.8812941897024092,0.8809336124639988,0.881377141640441,0.8813848108255226,0.8809246986310799,0.8812789586469154,0.8814379199696728,0.8822632739215526,0.8814809278993522,0.881388291906499,0.8812941897024092,0.8809336124639988,0.8803759260823828,0.8804210913146545,0.8807057719938441,0.8805513178763457,0.8802691250603568,0.8801587389804817,0.880598558007287,0.8802529556093321,0.8813339468474226,0.8814825740426042,0.8798053008079332,0.8793324439110477,0.8801852845158639,0.8800307287968197,0.8808270977372606,0.8802373812701505,0.8796795576543741,0.8804825934402588,0.8808936845394826,0.8795900454787615,0.8810287775349279,0.8804259673578629,0.8805150230590988,0.8794759512423893,0.8800721568993498,0.879562064931354,0.8805829053051982,0.8795309730364593,0.8793129067993726,0.8796423302073063,0.8799977400884937,0.8800957498248588,0.8798771423044055,0.8792306058981084,0.8791315808684734,0.8796410338723979,0.8788056356148857,0.8797216936308021,0.8793562235034229,0.8802843333535564,0.8791055871395743,0.879607511285418,0.8797241789311222,0.8797441991592276,0.8802528947321785,0.8798838623356895,0.8791906198642764,0.8791939258430108,0.8796599908358058,0.8784253533537603,0.8796231478100301,0.8789702635533352,0.87888691903304,0.8788114037980951,0.8782180855127025,0.8797345359259688,0.879980510750932,0.878798480295653,0.8792696830141531,0.8807386273115455,0.8781534360512636,0.8788446786156859,0.8793406672807247,0.8795789160561958,0.8789652434678349,0.8797058282691528,0.8800220614813865,0.8784699482357945,0.8789697334748559,0.8779387283251335,0.8791681286728813,0.8788704386246532,0.8787163263672678,0.8775252836726302
15,0.8825142539461795,0.8817276564143244,0.8816104822163234,0.8814379199696728,0.8821639259069695,0.8822632739215526,0.8816163703544467,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.881668422770002,0.8815816155096172,0.8814283397227743,0.8814809278993522,0.8815753194004643,0.8809286377587503,0.8817876370693155,0.881175786213833,0.881388291906499,0.8815217688716328,0.8825142539461795,0.8817276564143244,0.8816104822163234,0.8821639259069695,0.8816163703544467,0.8809286377587503,0.8815217688716328,0.8808833838485265,0.8807271954169231,0.8805518942143975,0.8808396102611166,0.881667763474033,0.8808206105891465,0.880828604261584,0.8806971958300223,0.8794433680442285,0.8809172344836695,0.8801554485434621,0.8810040885164163,0.8809661224498266,0.8803789062580605,0.8801108321104152,0.8804903434961687,0.8808154040190728,0.8799521841176937,0.8804180151805696,0.8805658433872481,0.8796876694007705,0.8795829510337891,0.8797033336169211,0.8799739696055141,0.8792001211110576,0.8794747095085245,0.8798012749314433,0.8802206217997827,0.88045173380064,0.8794549016840585,0.8795069790044756,0.8791295614815142,0.8789721751708284,0.8794689212667577,0.8792105813952644,0.8795454070058263,0.8790614269552849,0.8801682236600554,0.8789109985786558,0.8790647462620877,0.8799859563631027,0.8798617640952096,0.8803537472990208,0.878573409282002,0.8787604010676995,0.8791242369558409,0.8799844557023886,0.8792387874992678,0.8795934657131176,0.87987483741987,0.8798846708792518,0.8789876561246256,0.8797008696571753,0.8791481344367348,0.8791320896512107,0.8793917048405739,0.878804400849998,0.8784954620180286,0.8795875169768235,0.8781260127805476,0.8784338026488497,0.8787021231363872,0.8792280428161366,0.8782417978910516,0.8787189668030636,0.8794729976508647,0.8784275124492108,0.8788908785313495,0.8789918549218667,0.8782154315642056,0.8785009823321078,0.8784232266946901,0.8784634259612625
16,0.8823962337756284,0.8825142539461795,0.8817276564143244,0.8816104822163234,0.8814379199696728,0.8821639259069695,0.8822632739215526,0.8820657666002719,0.8816163703544467,0.8817754224729768,0.8816309998708636,0.8814859174876335,0.881668422770002,0.8815816155096172,0.8814283397227743,0.8814809278993522,0.8815316932012307,0.8815753194004643,0.8809286377587503,0.8818320645814132,0.8823962337756284,0.8820657666002719,0.8815316932012307,0.8818320645814132,0.8808601808927053,0.8809744939320703,0.8819342092849571,0.8808565979007038,0.8808282093351056,0.8810258188677108,0.8799134128134241,0.8800528892988367,0.8805575392307492,0.8804703900369307,0.8805162349803866,0.8808612461324072,0.8802390471775304,0.8804175425560993,0.8799570319193599,0.8805254381150749,0.8812158358515854,0.8794347417589264,0.8799923903468319,0.8800175318622163,0.8803975314055861,0.8799485955224404,0.8805034375869955,0.8801461542617781,0.8811045556450954,0.8792846421097289,0.8800115153967378,0.8802892922044417,0.8799328289338301,0.8810608013087186,0.8811474160172316,0.8796141875436149,0.8795631016681555,0.8802432597600348,0.8798639656310508,0.8799029487061543,0.8794279059980701,0.879009912393161,0.8793336533562186,0.8793139791852576,0.879295102507448,0.8794972907078005,0.8804840574112958,0.8789924814648521,0.8792059071507484,0.879402532535693,0.8791919209535756,0.8791776078701042,0.8792312624923239,0.8786700903652025,0.8800958198768649,0.8791410047407152,0.878939302304115,0.8791413512350493,0.8799726289089418,0.8796077606382113,0.8806512110293037,0.8787530758229587,0.8783038117340147,0.878195216390557,0.878799994561662,0.8783170486364604,0.8799217966439721,0.8797108615684199,0.8786247660117137,0.8792012467486097,0.8791568494553254,0.8781441483202349,0.8787307580949348,0.879324846579113,0.8791165402661666,0.8782625020989095,0.8790648950126762,0.878834731908152,0.8791255940620689,0.8790758414615223
17,0.8823962337756284,0.8826081516876877,0.8825142539461795,0.8817276564143244,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8816104822163234,0.8814379199696728,0.8821639259069695,0.8822632739215526,0.8820657666002719,0.8816163703544467,0.8821047255557817,0.8817754224729768,0.8816165844672443,0.8816309998708636,0.8814859174876335,0.881668422770002,0.8815816155096172,0.8826081516876877,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8821047255557817,0.8816165844672443,0.8817754920726797,0.8818172787233641,0.8811266618907031,0.8816343449949636,0.880295130963337,0.8822193766425067,0.8813754657557753,0.8805238713887843,0.8809402286443738,0.8811409365082367,0.880785692712388,0.8803729163269716,0.8807735784963042,0.8806140566827269,0.8796731088640115,0.8800716077656862,0.8800537413748216,0.8802902128858766,0.8803572510824945,0.8799765317583775,0.8802769088169251,0.880285234032326,0.8806148193633537,0.8805853222235097,0.8798737123365481,0.8800537380377199,0.8800689419615828,0.8800216298296545,0.8798221075974851,0.8791790903802817,0.8801244702184116,0.8794749689711335,0.8796559931701964,0.8799538289560032,0.8792190825638525,0.8799979434502603,0.879089144880093,0.8793760934066216,0.8788331201130528,0.8795622393869923,0.8800189348808567,0.8796497526456016,0.8793492822565843,0.8795944902252505,0.8789703162455901,0.8801711681067959,0.8787172375600324,0.8795426599883431,0.8804535099792891,0.8799954974473075,0.8792851443305681,0.8787631387975768,0.8789839073270559,0.8796658235418362,0.8790790577680571,0.8803248905587544,0.8799103970967909,0.879419556821833,0.8784166204421266,0.8789390894550538,0.878784021706495,0.8778522818272136,0.8789991387897449,0.8789556998395845,0.8783546847420746,0.8777123483500862,0.8789489502800021,0.8787784422006171,0.879691774136731,0.8781196052186683,0.8780292123677349,0.8776699291179381,0.8778045248664434,0.8783324869897003
18,0.8829943924817646,0.8823962337756284,0.8826081516876877,0.8825142539461795,0.8822526758096728,0.8822242671008376,0.8817276564143244,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8816104822163234,0.8814379199696728,0.8818357195538544,0.8821639259069695,0.8810635807056615,0.8822632739215526,0.8820657666002719,0.8820315289032534,0.8816163703544467,0.8821047255557817,0.8829943924817646,0.8822526758096728,0.8822242671008376,0.8818357195538544,0.8810635807056615,0.8820315289032534,0.881553537756043,0.8819612505726141,0.8819386596134102,0.8824809773264772,0.8815000844564663,0.8811224272410512,0.8818713512752727,0.8810806290459641,0.8811894670072591,0.8808800141793499,0.8811762370056117,0.8809887323144235,0.8809988489033604,0.8804363764525437,0.8801024043615047,0.8804251497171656,0.8805798841294127,0.8804890244443107,0.8799564229670213,0.8799270638241977,0.8806205887069369,0.8805176958653435,0.8798742555044639,0.8801048923762944,0.8802591450456926,0.8799045185591389,0.8813178326279676,0.8797908755858487,0.8793952727701092,0.8795677156982518,0.8797363049684123,0.8800566251622897,0.8796623756338995,0.8800510653425794,0.8791925891785672,0.8804499051209353,0.879351563073948,0.8800183602524982,0.8791834382220372,0.8787676913924212,0.8796539285431426,0.8794028596337062,0.8797212745661075,0.8796927340663936,0.8798745590189503,0.880345879392386,0.8790950576305412,0.8790075563251568,0.8792586264002417,0.8785619343530788,0.8789765743996513,0.8796369753262884,0.8785345842322654,0.8787595013680742,0.8790429817114733,0.8787741867039907,0.8787045673574346,0.8798022042056601,0.8798558186890199,0.8789084712615596,0.8788382375638356,0.8796967178849262,0.878185851065714,0.8787998160241729,0.8795039835537883,0.8797722546937509,0.8796190340152763,0.8784517480379993,0.8788601359852426,0.8800133226813242,0.8798512381758767,0.8790942204344979,0.8781230356838691,0.8791601592351185
19,0.8822723585837872,0.8831265452098179,0.8829943924817646,0.8823962337756284,0.8826081516876877,0.8825142539461795,0.8822526758096728,0.8822242671008376,0.881511916198062,0.8817276564143244,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8819411610229108,0.8816104822163234,0.8814379199696728,0.8818357195538544,0.8821639259069695,0.8810635807056615,0.8822632739215526,0.8822723585837872,0.8831265452098179,0.881511916198062,0.8819411610229108,0.8815198847699061,0.8819164747032818,0.8809709168135207,0.8815151992611127,0.8810679386122569,0.8810091255856126,0.8805162189602994,0.8812213020551259,0.8807614276338299,0.8809281773100142,0.8807768346683518,0.8813228204233933,0.8803750164522017,0.8805435039031738,0.8803651804568511,0.8810439810590873,0.8806281970549626,0.8800850746008118,0.8800385321006344,0.8794701161192617,0.8800622239690454,0.8804850597719646,0.8796955150428859,0.8795748185697958,0.8803452046739534,0.8801615065337578,0.880107084326082,0.8801111152359128,0.8791274375004992,0.8803722002175776,0.8797770711524018,0.8796588694507099,0.8797623537448377,0.8796781696124877,0.8790519062837787,0.8802066237918731,0.8795887697584668,0.8791637816770692,0.8799432140456552,0.8786393766698474,0.8787886424921483,0.8794285260299286,0.879348112541802,0.8784656613569655,0.8789985355453489,0.8790279206772391,0.8784997898877157,0.878976250335359,0.8792886555789649,0.8794688852515509,0.8784681920875618,0.8784301421522653,0.8794495301273199,0.8783796587269621,0.8784433923637078,0.8784250534404837,0.88066694353245,0.8807324242206495,0.8788532995385663,0.8802268799192096,0.879033519531985,0.8794524104563838,0.8784028919722432,0.8805241989914068,0.8788501397973587,0.8784430558540898,0.879194728265268,0.8782284016671582,0.8796200855371645,0.878785459537228,0.8780438212180242,0.8797131340450924,0.8800193747119245,0.8784088377776381,0.878625893728926,0.8789639981100434
20,0.8822723585837872,0.8823012802637689,0.8831265452098179,0.8829943924817646,0.8823962337756284,0.8826081516876877,0.8825142539461795,0.8822526758096728,0.882201258206871,0.8822242671008376,0.881511916198062,0.8817276564143244,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8819411610229108,0.8816104822163234,0.8814379199696728,0.8818357195538544,0.8821639259069695,0.8823012802637689,0.882201258206871,0.8812656233152613,0.8804672520840736,0.8813506261165742,0.8823939298886514,0.8814029554887999,0.8819231805753609,0.8807973502182007,0.8810684081032738,0.8803444004177183,0.8803553332832403,0.8803646079711203,0.8801769664941206,0.8803961847969469,0.8803625923960938,0.879739555946391,0.8801956478159105,0.8799773109299919,0.8802032263291177,0.8796887896557994,0.8798529287116743,0.8799515189575395,0.8810165811966684,0.8794286539674377,0.8791609942540823,0.8798340202643108,0.8800610787721316,0.8796734464113792,0.8791620609214253,0.8793335032095093,0.8796055863460644,0.8800735197733723,0.8795467840545996,0.8793871001043163,0.8786428347703239,0.8795480679255463,0.8796717211298605,0.87961374562654,0.878675674875756,0.8791179582164517,0.8795073262831485,0.8803520926183463,0.8802777227630584,0.878839479691559,0.8791078246183275,0.8789481174931093,0.8789392891371307,0.8803490879492412,0.8791355570450661,0.8788827025803567,0.8796132010715264,0.8789864217123654,0.8790324958894569,0.8789061066007753,0.8791612071792424,0.8792853072058111,0.8793497719579011,0.8791480873476334,0.8797353032942661,0.8796817567050342,0.8796222210843697,0.8780649503136313,0.8788696734842693,0.8782082946284616,0.8798698904582055,0.8782688056232741,0.8787267344022451,0.8792954083634648,0.8796022020864056,0.8780937394281721,0.8782299255985291,0.8782332580637328,0.8795122180978305,0.8784781756903108,0.8789764311438923,0.8790241628541602,0.8787142276577313,0.8787908095568864,0.8778929316726846
21,0.8831493246065145,0.8822723585837872,0.8823012802637689,0.8831265452098179,0.8829943924817646,0.8820926333457091,0.8823962337756284,0.8826081516876877,0.8830448301181397,0.8825142539461795,0.8822526758096728,0.882201258206871,0.8822242671008376,0.881511916198062,0.8817276564143244,0.8820932325526072,0.8819210860687352,0.8815822802532928,0.8819411610229108,0.8818794963519504,0.8831493246065145,0.8820926333457091,0.8830448301181397,0.8818794963519504,0.8817034877042259,0.8814310452745079,0.880979594213334,0.8809000083039387,0.8812699033809372,0.8805636500495517,0.8812719192169354,0.8814593314306325,0.881170733551248,0.8802414698967865,0.8804066388983258,0.8803826538115128,0.8806429835576491,0.8808269845896629,0.8807246572210937,0.880453838440912,0.8811725453777111,0.8809880311855,0.8802107859573227,0.8805399997874369,0.8804319556020228,0.8794704790065931,0.880161882122708,0.8800840254644418,0.880224845270655,0.8793961608308901,0.8791628156488223,0.87981927790935,0.880238582134055,0.8801262388250851,0.8795014815062633,0.8797432388089663,0.8801971394957288,0.8796683474452935,0.8798279452736096,0.8793624220711159,0.8789960738920349,0.8791252017525403,0.8799274202786757,0.8797380833496179,0.8795383733680407,0.8794088850700328,0.8790020183944733,0.8793720444192528,0.8794570318578377,0.8791598452767022,0.8793922092211969,0.8795882093599466,0.8783806731810617,0.8788937182172538,0.8798548132195301,0.8791254145164623,0.8793692036634653,0.8784834327862242,0.8795023056684201,0.8782115220727462,0.8782502785298689,0.8790309952921378,0.878836409110963,0.8782744240503737,0.8781154459117253,0.8782663042793767,0.8787399704587139,0.8795174728906102,0.8785070057305541,0.8796747732592677,0.878056383678342,0.8793976328837784,0.8782975559078358,0.8788240233453318,0.8782593789231368,0.8784639439651154,0.8781659761825533,0.8785736260148345,0.8802791620575513,0.8788418013836687
22,0.8836004952624411,0.8831493246065145,0.8827773773402431,0.8827078338578545,0.8822723585837872,0.8826863008549856,0.8823012802637689,0.8831265452098179,0.8829943924817646,0.8820926333457091,0.8823962337756284,0.8826081516876877,0.8830448301181397,0.8825142539461795,0.8822588062954801,0.8822526758096728,0.882201258206871,0.8822242671008376,0.881511916198062,0.8817276564143244,0.8836004952624411,0.8827773773402431,0.8827078338578545,0.8826863008549856,0.8822588062954801,0.8816161778762893,0.8811098427897051,0.880308358810931,0.8808529243267731,0.880724522432187,0.8815117704024925,0.8808317967866388,0.8808258096700945,0.8808248981134608,0.88057524579109,0.8809378772993213,0.8804775689101167,0.8804934624305719,0.8806497861179986,0.8806227565488404,0.8803672424373343,0.8803921815559296,0.8804644656746631,0.8802224639877032,0.8799769273994393,0.880133276386087,0.8809121241167504,0.8802468978163972,0.8800557826938493,0.8797609385681113,0.8798765540652143,0.8799691829201629,0.8798426227329027,0.8793931469573412,0.8801219584313194,0.8798971953914512,0.8799555755200591,0.8796331671769666,0.8796740214385261,0.8794694534131038,0.8794143852697531,0.8802648838015571,0.8797335924464305,0.8788656042562973,0.8798804337527418,0.8791429934285189,0.8799119522716454,0.8794140837824784,0.8793201371220352,0.8795760263858932,0.878725751987931,0.8797465567607705,0.8793605974515093,0.879044107477162,0.878948520044472,0.8790727903544561,0.8794929764355679,0.8790459106960614,0.880163423630127,0.8795692001942639,0.8792305970360995,0.8785685846388611,0.8778141771162875,0.8789139351642972,0.8790556775389687,0.8793763513866459,0.8789873233980279,0.8786383715453137,0.8781507341989223,0.8789447386505475,0.8788600799344587,0.878810342938177,0.8792293352441816,0.8787003079566005,0.8783410688073571,0.8782683271054649,0.8783835101646845,0.8785003928546204,0.8784275219517302,0.879159416805289
23,0.8836004952624411,0.8831493246065145,0.8827773773402431,0.8827078338578545,0.8822723585837872,0.8826863008549856,0.8823012802637689,0.8831265452098179,0.8829943924817646,0.8820926333457091,0.8823962337756284,0.8826081516876877,0.8830448301181397,0.8825142539461795,0.8822588062954801,0.8817797570992538,0.8822310457796472,0.8822526758096728,0.882201258206871,0.8822242671008376,0.8817797570992538,0.8822310457796472,0.8819573117338416,0.8811480903245975,0.8813483086999411,0.8813756793723724,0.881432945341372,0.8806775009082582,0.881702442312136,0.8814490181886083,0.8808172830098969,0.8811296991794763,0.8810860178873605,0.8811881936223558,0.8812162810754312,0.8811602196357979,0.8805622314395408,0.8805527519892763,0.8802453206233755,0.8814719268458486,0.8801939511084989,0.8815494542615394,0.8801385166897003,0.8803431813615141,0.8812578980674821,0.880047818854692,0.8800540866087841,0.8802617146917896,0.8799938496756292,0.8798930136691415,0.8797143309347316,0.8797115208530437,0.8799497213835292,0.879925823692054,0.8795430851775253,0.8795278135227876,0.8798722708840389,0.8795609597530906,0.8797309498999624,0.8797674132179577,0.8795595823151408,0.8790225778815689,0.8791133490696071,0.8792010358055917,0.8793146868380427,0.8788415544169687,0.879597145689148,0.8795281392126384,0.8793147442630584,0.8784975711065226,0.8787762531758202,0.8805175388740818,0.8787318774413044,0.8793926921898919,0.8785746737010314,0.878920178069467,0.8801869183978615,0.8809596851277558,0.8788124042785952,0.8799895469034101,0.8788908598661419,0.8789283044428151,0.8791156826553207,0.8787916171496042,0.87871789108638,0.8795142252592844,0.8785407798041982,0.8783071518156591,0.8779965094648041,0.8784154508923392,0.8789952775066512,0.8784881414419405,0.8785259514582215,0.8798263795325261,0.879622442066265,0.8787604022452408,0.878087984050038,0.8782464074342468,0.8783856051679328,0.8777053584435894
