,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,45.181555398970204,45.99139994919157,46.04787005486053,45.41780059259835,45.53737553283783,46.12330672117317,45.197655979643265,45.56418423066956,45.25173105039395,45.7303253263774,45.069010248080424,45.55902446274443,45.1372033404964,45.202772415822764,45.652185905665426,44.78099171258319,45.80512620867885,45.37785863873985,45.757479445156385,45.27375909220849,45.77623594061307,45.3663698052318,45.50462987773531,45.935665199859265,45.63963713103351,46.0952358115038,45.16481101381558,45.21074104783028,46.13567170390333,44.80110009094672,45.55358548464044,45.076522061029095,45.579734197154416,45.333339616823906,45.18139739184132,45.55335129290531,45.490020562674026,45.12802188188018,45.380770650102555,44.93608528832984,44.678504492061236,45.45574926518828,45.58124037496819,45.81240242332984,44.93657807389556,44.94134808460637,45.10385869916901,45.482379534926096,45.399669139777295,45.185951435011795,44.97750872475574,45.323091691700746,45.310053276638335,45.060451438051714,44.90664142621861,45.698700128828946,44.87670864396295,45.20455391738063,45.20024991019218,44.72195131881734,45.365584144895955,44.98700275571992,45.27710289411947,45.51825045740418,44.95055275436948,44.96809870386052,45.43698696174949,44.8368064444528,45.0060780103459,44.87856179359345,45.51985165613466,45.53292596044828,44.99251034366847,45.22644171765532,44.92941257629573,45.46203017291841,45.03442862850195,45.407191785536604,44.95458004234028,45.51053057374489,45.29583334065029,45.01439992190609,45.155718127518156,44.83032261759332,44.66577512406435,44.62112449181207,45.20206911174589,45.39958018542076,44.78901939628847,44.78531552364791,44.7504649030556,45.04609025989656,45.79037177592126,44.89328967396454,44.9763512507618,45.37627372126983,44.96186545093294,45.381026272938236,45.00529688919261,43.977766618805774
11,45.880433246409,45.65895163282914,46.127067388789804,45.582543153701366,45.78251757858739,45.46705574096978,45.341239348519565,45.71806287807903,45.95764042526826,45.288411653045756,45.71165847930508,45.71825007143909,45.411871006158826,45.45685963854831,45.69450639510152,45.63881932307404,45.89987658422498,45.018334718306036,45.04208530504824,45.677794256586836,45.699916445058456,45.76962552317054,45.1251652144444,45.34720083912788,45.21263031881119,44.97488422278279,45.0454247679255,45.22336279238482,45.034672799144126,46.141663393603196,45.63220252453036,45.769975467937904,45.68107180658148,45.89405524616291,45.86194869032516,45.6876640744437,45.00211453212619,45.588490779722335,45.922351983555615,45.33706718928827,45.74534277654856,45.73777001229011,45.272567216554286,45.64666965339386,45.30029453385584,45.79878131156608,46.08698774687653,44.751084112485024,45.3220435818245,45.175946307974414,45.27527062359794,45.119373655457146,45.42833541098143,45.365072968995094,45.22928713710832,45.15578340257295,44.81810051989181,44.64439809838193,45.43351137940166,45.17718287257987,44.98803053654825,45.43480515339288,45.66513449512193,44.98812953931771,45.44979384376086,45.28110657581827,45.10089773862723,45.20475412193162,44.98117120523554,45.444630488491576,45.28949649688407,45.12251824631963,45.598921652532326,45.26560574664158,45.47122630571361,45.74889969341951,45.10893557906704,45.478489783946365,44.904772757831935,44.74038712441695,45.96823447796242,44.74125657319348,44.91920237668795,45.396888350513365,44.76486314240442,44.955959883981606,45.50178657299479,45.33180777805043,44.997586565225326,44.73408872621936,44.776393861107636,45.05242891571808,45.38092986806999,44.873200297247834,45.27195878061759,44.95087973396328,44.993509604672106,45.05560259046368,45.20295792776289,44.77463856805893
12,45.78880102382775,45.418510810619416,45.6619681780662,45.10956012788816,45.798881699696274,45.05086540314717,45.43168437754781,45.51172449454262,45.04147492675074,46.28788348523809,45.30796936063354,45.77044360025558,45.60676082119681,45.796661637418254,45.72828878624407,45.5445902046356,46.03876840477916,45.57980004702444,45.12204251928755,45.050258841547034,45.67314971692908,45.29364150206075,45.48553921696084,45.259510611091265,46.15910065582107,45.52057025914704,45.614658110191776,46.093453317109635,45.03241778146186,45.805036392854916,45.84765369004361,45.164668946553846,45.86043941301912,45.990862458886255,45.549998301739386,45.075047785308826,44.94701699611098,45.69376966697578,45.39149603316598,45.25873163032115,45.39748427699523,44.921756630464465,45.312877380898776,45.21313162351923,45.80546128054613,45.3617509449641,45.2581548475095,45.58614167580578,44.94298058261348,45.064670093332126,45.49977456088786,45.08025384265496,45.83538145449978,45.04592325363188,45.88562533197127,44.89571686630124,44.89884014397972,45.57788624622914,45.669239027349555,45.44435586545258,45.609336879446644,45.44722230492635,45.2219657554637,45.73891139021646,44.71557386942539,45.10578825653787,45.65479747620996,45.80474539201199,45.27109012933704,45.26658225068184,45.23921526573699,45.086951440222464,44.81942712260855,45.00466443268886,45.36917627637401,45.59071703698673,44.758003214158805,45.214862723037555,45.58615616579114,45.034006198235176,45.62049148514641,45.537931223053775,45.45430117083749,45.49546218811075,45.42153214999632,44.684545131474714,45.53547293721773,45.07495137176534,45.52067576836677,44.898781712879,44.992845468698775,44.68069044027919,45.455237802921715,44.96656192036115,45.30713195697705,45.14419832232888,45.633608988397086,44.9258787446319,44.9293627111239,44.68331863198442
13,45.90275789710711,45.72269375726374,45.667599761666395,45.582793713793194,46.08235908168827,45.16546709197104,45.816597215790246,45.89654895068906,45.12473242328317,45.076277836758386,45.883230748052114,46.09204964490161,45.68052623728048,45.44094990003826,44.95859662967631,45.22076003275757,45.389113118121514,45.979722946830684,46.10474932126443,45.94213707779614,45.892057204626944,45.91611553419621,45.82784524663446,45.19889578047916,45.78239072665755,45.22610215325378,45.78332593227598,45.989929159837786,45.33015778990979,45.24464372654909,45.8654714095301,45.15499926614935,45.49972367655841,44.960860287428886,45.531589271584274,45.559622197157125,45.81808829317259,45.11189626335553,45.69056316119622,45.27698588383259,46.19523045136041,45.83671558021689,45.10602045404154,45.40926702177914,45.206954688990145,45.31159631287444,45.41048649356566,45.57799889676708,45.309171470861095,45.457256864138216,45.40272378510565,46.09285104754447,45.00396734561159,45.84221674391275,45.47224169307622,44.94437407413877,45.875842440004504,45.34379252686644,45.40855174361498,45.44180903648947,45.79213171861618,45.99401831817288,45.79695966887394,45.28674321114403,45.419762494345996,45.64440743333464,46.055298022730426,45.9768547679686,45.697000691764096,45.728556682169206,44.99241879400163,45.96862022993015,45.365214343137836,45.460236822967005,44.817266505107995,45.69584354215404,45.50578644020971,45.71900479033683,45.17962685063855,45.14766523016785,45.1812890563437,45.16295647159874,44.90733839645866,45.726176633500856,45.111684486683906,45.00746231188367,44.94523561438126,45.14946271261519,45.572503946312736,44.96629765488246,45.33906078813042,45.420957813514896,45.114950967879736,45.71529340934238,45.12977106391478,45.61451062634071,45.365674480384385,45.05679664846035,44.800188845385755,45.453810928140825
14,45.24547673849092,45.87893964163306,46.34080914775808,45.702514257225324,45.51444235755774,45.87461485715706,45.784613871421655,45.390017010181424,45.524304885955296,45.53905457541142,45.39533726132443,45.761874493865356,45.684395938503194,45.17283429319277,45.55444930567827,45.39056158867581,46.07543795814355,45.49940493022752,45.154182798662,45.23965486689373,45.28992849193475,45.69212237560018,45.83609563577869,45.010976018884726,45.13366918521958,45.89944081631753,45.67286630143414,45.74865738568235,45.948352333721644,45.54948807753716,45.925993169606876,45.314042018520865,45.853069979525415,44.9081853874721,45.547341349727745,45.487295313165355,45.36785279315946,45.27396516179479,45.973494435136814,45.68375722092179,45.75464469523543,45.276321103723944,45.81619528672624,45.17789507981369,45.277453694818064,45.84596029455231,45.05261058189327,45.17248828118762,44.96845819534793,45.32943682173024,45.710304218115354,45.05908502288513,45.61365071000204,45.626287780369,44.934721600130665,45.868534414438294,45.57543543234367,46.12199314987809,45.467934794289846,45.793094255633115,46.0380207381809,45.85216702806223,45.363966063974026,45.86464487822606,45.78729411775891,45.49919606862179,45.977304422781955,45.372634401591284,45.97872538751933,45.43021899667308,45.145363718677466,45.226291992186844,45.37003606642915,45.03896249852272,45.34062544513198,45.51280542119427,46.04759186212206,45.71290893368991,45.19681703736446,46.07364526647121,44.800527656735646,45.68903231655856,45.25915137079596,45.52648877065804,45.1959609437641,45.66985257899808,44.86800472566155,45.24588839875639,44.884377405075966,45.2314468424856,45.06122024651718,44.92957632862838,44.95254210214622,45.33784653069231,45.35426463718389,45.47729842475161,46.1456854001473,44.727512503023604,45.029428996275804,45.47146900867135
15,45.657948394682315,45.60042398724173,45.982095392481504,45.59676296930796,45.51658965967558,45.97472516565889,45.14793397092039,45.34325746260946,45.773274733516786,46.292170513736906,45.903905524214096,45.53698593363391,45.22574560851386,45.60133605127961,45.295131776617104,45.481640389619,45.24667997698463,45.361971500898484,46.10998409492851,45.98792376375677,45.9173080986683,45.45925990347284,45.98666100925933,45.334429245146666,45.743153961136315,45.63325504744241,45.8298382496426,45.52526111550245,45.51899864438149,45.964872684352905,45.77699537600742,45.79812891227908,45.89903966564954,45.3908322689769,45.691374444125245,45.75811226627504,45.648405094822046,45.3155921514131,45.41683539110479,45.64360304095401,45.71842878282895,44.76479886916905,45.08209437547793,45.29548194251568,45.60285373267923,45.09491612973564,45.355963719058245,45.87320109783605,45.94853185557104,45.73743531682241,45.12824244256737,45.09772106261048,45.92378943922964,45.07065804148777,45.30800015502393,45.421881140675595,45.53251201486967,45.34722319992135,45.53929704503792,44.940022258846206,45.644210057352524,45.29161240601697,45.84891005301904,45.411274856393604,45.68183221498816,45.59759019374331,45.894669400516065,45.67061458961794,44.96817601309608,45.84167375152194,45.30969162050144,45.88861778456205,45.77564104117038,45.541780484848104,46.19468290041926,45.49768898065021,45.027486714942825,45.22599102010338,45.28298916584451,45.76008345988302,45.4250543928829,45.61345919653466,45.3101898354949,45.42924398851188,45.28202078244867,45.40542004508424,45.546516157909075,45.61253333930794,45.355515653990444,45.670850162713776,45.42805584131093,45.0791951842986,45.93300986024349,45.20961742788552,45.464219300270834,45.14982774573318,44.89800469161101,45.29926676672561,44.70007084144156,45.536680396585275
16,46.017166121043836,46.028267428150336,45.49462824915952,45.538073893565915,45.835731966973725,45.25457537554002,45.986346657724546,45.6158219686784,45.46611346631325,45.65088012050197,45.81833461155439,45.884597823521545,45.77565194568335,45.588888021189966,45.79464149776775,45.37749828019411,45.34227085171293,45.638876620899154,44.970668068560755,45.53098842107013,45.461939595321574,45.422515445897474,46.248939799858114,46.220324886106155,45.50744955564094,45.78714304838773,45.608833057367065,45.12687273122932,45.84689594684889,45.550721129522266,45.1758397204549,45.70602116556264,45.66273410910182,45.13257320351103,45.48183167105577,45.139240887784496,45.13043462172868,45.39769619981565,45.824290135849736,45.852845166592225,45.80379883110595,45.26650249256499,45.578924299845085,45.69846072232006,45.20523003602365,45.707821563690466,45.31081750543325,45.97256793916099,45.30753872759951,45.54234973787007,45.47860576995018,45.25731578518487,45.54090931666943,45.68831215901767,45.827814514195374,46.060662851520036,45.340200040423156,45.659532930268405,45.87778851090585,45.80609464485943,46.034209611805146,45.983323256172035,45.822325518672606,45.57543262465003,45.882165320734,44.939901301996166,45.39892796993261,46.0299077656495,45.10408219028014,45.12206186461945,45.694596703205605,45.451129574080014,45.761966276694444,45.01740423186012,45.40664188722305,45.919821957037456,45.002410254265946,45.255537477370254,45.54342865875299,45.59449898940079,45.121663984311326,46.00773506680978,44.928216317495526,45.942957879676435,45.66099966440001,44.87516060606819,45.66862068282903,45.58305248213176,45.76653167352863,45.05788663394469,45.232675701071535,44.93694747281037,45.5125231076512,44.901934444411026,45.52682160596895,44.803169234660466,45.16827981748387,45.87643973019851,44.964605319090715,44.74727538068963
17,45.51957153346203,46.251603979358514,45.43376904965369,45.87674033773459,45.921354069663664,45.59509263286589,45.43413561010624,45.92810412930182,45.53580157986198,45.78275184793784,46.09772356775059,45.54547206117153,45.2666251472755,45.67481118706748,45.5992184138457,45.4014675065451,45.97566721908622,45.653703387812975,45.19335954109971,45.4807762514464,45.7024026720912,45.56459747373453,46.250129253087195,45.142278853868206,45.5492200839726,46.08467174410624,44.97340540409567,45.136839614146005,46.015130796591464,46.05380507828398,45.93347364401952,45.54719222344265,45.518258026461766,45.97529182414714,45.821399474473274,45.76140171059509,45.851387012789964,45.622832684130564,45.70065217213086,45.12656121852567,45.98369065578759,45.50637996939501,46.01714680435779,45.513474903641026,45.348716688669306,45.09231096636793,45.50211754961205,46.24853528937413,46.279950380112126,45.01436010002194,45.08437606595236,45.095970075834444,45.42438602603205,45.86602164652904,45.717637474028024,45.62049755150284,45.82727428515122,45.76013769054776,44.98422090381182,45.62072101777563,45.66822530324044,45.84369550718784,46.20826697767321,45.707107909106384,45.816879138119745,45.23606464249661,46.06369891780921,45.630944887173015,44.943468216047094,45.124678603543636,44.89322219601149,45.347518032690374,44.96064078425977,45.73177677133128,45.76616839765491,45.54367110905094,45.89556076340402,45.821914457062675,45.57499897535696,45.85293091234331,46.063526189655605,45.05125360768753,45.020978792239,45.841667493540555,45.41210187744517,45.50187479301257,45.47782340520519,44.79100035921595,44.85827449467777,45.06360635278329,45.00870981125849,45.31789635721418,44.8986977261151,45.289259402317725,45.08979318132034,45.81417807046942,44.87887777972097,45.14717289353247,45.04266192312703,45.12325470227624
18,46.06700870191633,45.88719355756342,45.67506675109866,45.39907008410084,45.66885705838843,45.93524886660702,45.90254224751677,45.572496177957824,45.496103820602876,45.69209248142266,45.29480067485754,45.27891299325988,46.254430087247094,46.00466619087045,45.967306066621916,45.08988659988259,45.47411953996723,45.312279486945044,45.72684700732125,45.944593743331026,45.21801700944759,45.728573322825135,45.98133032028832,45.60416118269628,45.927223067478394,45.46534902190006,45.82657448197938,46.15170264314097,44.96136369219742,45.24020341377418,45.51221684099666,45.44210049949541,45.56339189514094,45.0033459733077,46.07452960542459,45.64703735827288,45.875606060988,45.002176057523855,45.42224033305964,45.10436498391708,45.73462440088995,45.94987775009387,45.42387145951999,45.58137808765769,45.73958212327004,45.835038490526486,45.84745273915572,45.7920852785432,45.600250048762554,45.28979601179962,45.73764158902021,45.3854885283692,45.689114641471605,45.46206198540122,45.26868450430767,45.540309005622284,45.76697774387788,45.88461804741897,45.72511428045158,45.74405038329621,45.342694778821226,45.50478017930418,45.95634852987799,45.327586799820565,45.69464075008267,45.88308183026825,45.48919058772186,45.686256205163694,45.35831220197039,45.567646640816136,45.578471855026876,45.59646416133429,45.199570051873614,45.310402674226445,45.863759569074084,46.132795808119184,44.97630965987497,45.55514002548686,45.04423204926142,45.14869833028901,45.75647284233858,45.349745480698296,45.67781930986273,45.50920362992889,45.62660849695604,45.79195421461415,45.664808287273154,45.9073698554945,46.21078979563353,45.17224213488123,45.5027259944433,45.59905118672741,44.66068364674523,45.339073796558196,45.5100369288943,45.2638266299573,44.981397419700286,45.08659875775804,45.49374801644975,45.32368915213709
19,45.485678299794095,46.1685654968898,46.1795904637858,46.003351412147715,45.362071380533365,46.01217035335843,45.66199849756623,46.35585616051589,46.05333247596289,45.52696053541445,45.853539899885604,46.28631425960657,46.30219310859653,45.756228183842225,45.87201591379478,46.22129509456512,45.96484355338659,45.97504660300864,46.07888551215459,46.259569073783695,45.49650190720631,45.919897031679085,45.8192015632643,46.06837610588845,45.47276819324042,46.1552878931669,45.09170402413323,45.91772068599749,45.815623758466614,45.77691366449588,45.98299807088838,45.43784103514849,45.339375062222985,45.10521795039187,45.36633936631726,45.470844580079316,45.088661898677366,46.288256107121754,45.232272178806134,45.85071189334437,45.85396374651768,45.22468373159303,45.59626185863493,45.55483953543837,45.91732977275467,45.522973720330306,46.10429380054159,45.75614748998832,45.86631440376653,45.603811035079005,45.29057998270196,45.02343086732475,45.71582407476785,45.48362491908674,46.18938700506995,45.44190257853681,45.5470705584738,45.23585402608741,45.35118588484498,45.22350709013747,45.83863823642391,45.919659408086375,45.31170421095119,45.10704618581491,45.725018196755464,45.90286325091443,45.98938102592439,46.07212033905498,45.26014578673749,46.14484220221463,45.356541847847666,45.914601483068715,45.36991274640204,45.965911280038426,45.67278920143257,45.836073974616596,45.87882321432645,45.68218357882071,45.08860010351881,45.73107109494511,45.66286829114382,45.129935502895236,45.27626792268287,45.36488550367725,45.88258859310041,45.89663956784776,45.8374314149345,45.95678975453214,45.95195927970638,45.561045134851014,44.94517805564749,45.39061115306905,45.00407752977408,45.36543853420463,45.62283567840426,45.31285359807527,45.309748948726586,45.53430731118368,45.80595416528479,44.85591557156758
20,45.497556645632606,46.22924380346771,45.748579928949184,45.705423740275634,45.93791636312165,45.78719448336242,46.11537935533381,45.395602749141304,45.42964571391702,45.65936876429659,45.88057241498607,45.5522888855823,46.06334661597596,45.87470969471588,46.14413574028902,45.890264403196,46.23766453484433,46.38789512709167,45.50737538832031,45.62854040874619,45.52231704076909,45.64368205139419,45.722664372041265,46.027742487832214,45.7411346563768,45.742368261229345,46.149222446925634,45.74616218594672,45.71425236426385,45.677149121551146,45.62914610975724,45.801919071003134,46.11257639120302,45.48766057081233,45.85252879316456,46.009077963730874,45.80019219667493,45.68220765963042,46.28437273019402,45.43868041883798,45.134133642227454,46.34862850685313,46.0448911171719,45.320098335152714,45.55354981379551,45.6604490060281,46.273664185765234,45.275028627907524,45.83125183985719,45.08744538030901,45.78977539856837,45.66093890814932,45.33870814202611,45.34320559641203,45.51498345029583,45.98501977784815,45.59073927018414,45.66025673154772,45.50275311074857,46.12018214960628,45.857896737823694,45.756326399721345,45.13715910555294,45.12890889534384,46.32149541246371,45.399267770660266,45.67390527323005,45.90669182190712,45.60050955841349,45.99412274006417,45.27713796701942,45.950182328804736,45.78297205789521,45.55752698272065,45.30256024101312,45.12476896217423,45.90348824332065,45.85575679585953,45.81755012051735,46.22847080527599,45.75621710386841,45.496716827084626,45.7047920440289,45.55759302283852,45.5999866602679,45.7287773840882,45.04775445963136,45.912253797680805,45.07925356041072,45.752820765226524,45.41635274625545,46.079342467006946,45.68707423518811,45.25985113815936,45.446884559400424,44.780251054594096,45.65023926219482,45.49012707748446,45.23116147411105,45.19945051680149
21,45.543811299529835,45.743895093077406,46.3084080338864,45.89510521066942,45.94048330882105,46.08670546042486,46.21951851073868,45.76991649831137,45.91683911283798,46.05142706551323,46.06005258527761,45.61655984496538,45.553106600874315,46.34740424317495,46.16005511609191,46.086066971713954,45.51348315954884,45.74976115291992,46.19029360792006,46.29074836140653,45.8747130645916,46.394923860437125,45.81055441859957,46.01659854002313,46.0176594695366,46.135531663928695,45.93473773379431,45.50228382967348,46.365947278278895,46.31032520185758,45.46400135371684,45.55127140987521,45.454672441786755,46.090883965673285,45.47551988168583,45.64111843798658,45.849074759041045,46.1054792692992,45.78952770163374,45.85288806765372,45.65391045470523,45.44940386139359,45.504545474053494,46.197168438605445,45.738009585031406,45.88317382474406,46.256276094306756,45.84800456654148,45.99484969806714,45.533469007328414,46.16646796393047,45.65733795938323,45.47370589109445,45.65713258908525,46.185876675470446,46.28344199939277,45.53299305124991,46.1016070152267,45.617016280511415,45.89324891671784,45.75575314895602,45.483346790835846,45.54701751781938,45.92076867399093,45.429357481837414,45.459972318157696,46.335289954806754,46.29523510647773,45.13681759979108,45.579282549177066,45.952072041143396,44.98650860677433,45.86743960266994,45.42318928648512,45.844978782560865,45.95463015475639,45.01802817343814,45.47670756128096,45.599720482323974,45.219812318836105,45.602605612800815,45.67242671477371,45.13535653554551,45.88765977791547,45.53372074245015,45.25999211638248,45.44955954316489,45.354533807280596,45.38250268721054,45.790604024508966,45.01924125674092,45.58558914824939,45.66229775532122,45.678166857898155,45.962387344165464,45.77811388648688,45.756302508503786,45.7871048698462,45.487701056439114,45.57050811283998
22,46.31733355407229,45.8248832946329,45.993434033532495,46.268055905018805,45.847372226736226,46.06553884076633,45.55269151856673,45.988552747740975,46.31578974525053,46.24952693159922,45.91101689480215,45.392422877040666,46.29316226744578,45.50259161328786,45.62367497442471,46.13060534031585,45.51817478471443,46.0981554466267,45.60085739094753,45.53288726364823,45.81342910158747,46.149695505476785,46.177498153260196,46.267112932883954,46.225845984840134,46.36611153818226,45.72798012694133,45.40570827225474,46.05285329991628,46.00014544414094,45.73104451012679,45.88249216704382,45.73970581497452,46.34048694702644,46.08398549323592,45.946886962869414,45.9471927906357,45.6987427126008,45.69761977411402,45.738625761346185,46.254681749239836,46.09139279083611,46.332481584679606,46.24172811714219,45.76560209471356,46.26286165949516,46.02600487145378,46.24016306829802,45.820765006207175,45.9303463904018,46.15768790821403,45.76442366217177,45.58037876087573,45.847938553600365,45.65267190015304,46.29854104185393,45.9239779759184,45.871413500095414,46.152088634829,45.95149032300553,45.7311522061089,45.809708411188495,45.58652268246904,46.241873236967535,46.153482683546514,46.042738191470704,45.736629677852704,46.31314421480485,45.81805530560122,46.27364843519929,45.41829391014199,46.07723075072844,45.87320112389489,46.01570475978329,45.509455845698604,46.160737694430175,45.183099512703684,45.5563748452476,45.60585311435088,45.61210335845327,45.721860087257525,45.46140516630193,45.54830867235583,45.66917808725439,45.70999578828221,46.25678064243073,45.728082695773466,45.942679525325936,45.90010115416934,46.11470340774314,45.92098579897061,45.98578335003036,45.821156558651246,45.34737552216292,45.276600182692704,45.824269214941516,45.21141545096043,45.195139511938905,45.342451809677414,45.083596503677946
23,46.077103383814034,45.538458967362345,46.166136959459145,45.96497762745644,45.94548818018224,45.77686971380767,45.417349596894326,45.81817701794577,46.17786766173899,46.34664624530931,45.8780449677832,46.18127292124147,45.72955267397613,45.63556320070649,46.09376511061396,46.06307228267345,45.998194081100614,46.182324564453936,45.72197548788928,46.409126520875006,45.791458742014015,45.46858663132158,45.733005621408985,45.89711867057058,45.78340069557143,45.732464541082436,45.57321830528833,45.90292555725121,46.03519440154895,45.66778124252933,45.89517458481042,45.79826723031573,45.53715467581494,45.960041478823314,46.10073509515489,45.95939770544881,45.71978593703683,45.787686714424794,45.93380290634338,46.31625494424877,46.11783788521282,46.22361927411921,45.918931569335705,45.44517198556546,46.21790570642263,45.445115163354046,45.44687047106675,45.54541107679461,45.98447710301755,46.27000114125616,45.8550472709485,46.03800932868653,45.86432465315454,46.39401618443772,45.78172479021767,45.50752955953084,46.24813243095807,45.59615332068286,45.583568981837075,45.76995657484429,45.9668071860686,45.823178654494576,46.36966495650885,45.96913444048261,46.10486054612605,45.415152696772694,45.64761460228677,45.767676796624855,45.88019812828165,46.319225325420554,45.610683754543416,46.243959680568906,45.82547389399308,46.06548287201652,45.41749974213287,45.69443308947333,46.06062913883849,45.77690703602051,45.897027639991826,45.962205274441544,45.39076066614358,45.740829568511195,45.946928152219364,46.32985466365728,45.51616127050218,45.7129426087911,45.625714109160896,46.34455928931922,45.95110900363977,45.99757321958606,45.525043643755595,46.17962946797058,46.13737823974869,46.01513005919065,45.666258265738676,46.106520269659725,46.0871246024554,45.5937492676115,45.24219027907974,45.729695484739494
24,46.22596059900535,45.45677400324255,46.35412226330929,45.88773610429051,46.15205297926592,45.89939447449592,46.39073246395106,46.186139571593785,46.23944230583352,46.088864831917334,45.6812613450699,45.55986826086853,46.28040233194566,46.12212890460516,45.84762515570747,45.616232880460096,46.261218058822585,45.63811664421999,45.44404607712263,46.00839576115222,45.51449861443428,45.65515660262578,46.06721692082813,45.71727988954201,45.545465958381016,45.72513928389129,45.51795852058224,45.51094697656355,46.06788108961986,46.276237149665704,45.70698773226415,46.25416033550991,45.48746190455559,46.228051121507804,45.91244569476537,45.763019975887204,45.88939072960045,45.47200080281879,45.63272036677527,45.63181420979105,45.79134915839022,45.91938285062669,46.03217433647708,46.292905542473726,45.4259605233534,45.45496147835461,45.67538432694934,46.20971141082815,46.32550269901163,45.46385285953224,45.864474562221154,45.61602499748048,46.314917015650785,45.788695788175126,46.024317674021894,45.50844072050137,45.82893923714127,45.83057574037662,46.33060243763983,45.71984554216427,45.50182051060546,45.89251455422816,45.71741793106021,45.718290927487786,45.927740667005814,45.41848456665123,45.731352290950014,46.02483178253536,46.09043049654126,45.54510868258794,46.378549293948545,46.294076983676504,45.723112754665905,46.32854486359072,45.72984095840965,46.38136035335324,45.90745046954647,45.628653812563954,45.94771270872029,45.703203142661806,45.442582039080285,45.43250971599983,46.29979371689831,45.66978007705359,46.37042100836452,45.50763808844576,46.145930985863146,45.72201480829196,46.1757779792289,45.87396277010999,45.524722181481444,45.74937370056355,46.022462246915126,46.364537644797856,46.12472058643618,46.23690468684821,45.62407568114611,45.48028743525091,45.22283231601419,45.499592480625196
