,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8226969475402592,0.8226043596074473,0.8221818800530213,0.8210454239382361,0.8225254345672853,0.8204851440708949,0.8219518747739157,0.8215906004839902,0.8222185544787992,0.8219308018309893,0.8217916129723833,0.8217916129723833,0.8213298063683995,0.82128320218524,0.8213682921512071,0.8224222931979814,0.8208315179811403,0.8200327251559775,0.8206151490593538,0.8209748171356405,0.8206406184701204,0.8204999071513265,0.8209248565765449,0.8204944316481236,0.8204840775784545,0.8191342060504226,0.8208229950018697,0.8209879373037675,0.8193140789471467,0.8213840088939162,0.8208930471546403,0.8202319957939195,0.8211571433785662,0.8200004580938571,0.8208628328755272,0.8201485423712112,0.81987459246377,0.8205064097126837,0.8207728654790798,0.8201685617717925,0.8213875485340695,0.8209015710307328,0.8206710493277807,0.8196249570245172,0.820554905869951,0.8203702086090168,0.8201012526741434,0.8202434131467019,0.8204738751105335,0.8206871675273371,0.8201438842732794,0.8199425596605191,0.8192093022334823,0.8203239257741957,0.8209265277812879,0.8177174130651902,0.8195077155888718,0.8193070937185313,0.8195424473819455,0.8200592474887537,0.8202602728836683,0.8197604220907381,0.8207118822399001,0.8193804959526116,0.8184412128853267,0.8196426722062347,0.8196298533617127,0.820491624300913,0.8191464307067962,0.818791668435595,0.8189708049474446,0.8187759258973942,0.8184563641607325,0.8195594958191269,0.8188862539370538,0.8187667759747144,0.8198056558447554,0.8195498480692633,0.8198569233641764,0.8189705625091176,0.818784587516648,0.8189427811283899,0.8186780670762944,0.8181393321137087,0.8185668379633013,0.8187215941624423,0.8184041032764751,0.8192612673053289,0.8184176133483391,0.819075890810877,0.8189471726047208,0.8198764990827975,0.81737457941377,0.8186292963395448,0.8174915036359213,0.8183065170623631,0.8173466030875809,0.8166111265097535,0.8169681638300726,0.818571488157939
11,0.8233706271621674,0.8229304468547372,0.8208215005545493,0.8222791726899021,0.8222595425137333,0.8222282209127043,0.8218060525999574,0.8208223787585053,0.8217079514398736,0.8229567644179651,0.8205351830590482,0.8219811815805015,0.8216221989037641,0.8196383408460199,0.8220187862679577,0.8210244185352898,0.8209571324084753,0.821007915805844,0.8210128494990427,0.8206135842727249,0.8206909338907208,0.8207167205557516,0.8204747392196897,0.8194068558052153,0.8210298922197918,0.8208667793472594,0.8212099505248183,0.8223834070381649,0.8206246577439562,0.819252279295589,0.8208374964774277,0.8206599930643195,0.8208119068528046,0.8192303027606362,0.8208925708983651,0.8208997135956548,0.8202017253799794,0.8201870399207805,0.8202509580719631,0.8201133655369759,0.8198929436580911,0.8203809020539374,0.8198484339238772,0.8209578151141754,0.8214667928040535,0.8198982071647063,0.8182490509433916,0.8212925995940104,0.8200327612363278,0.8209748858386965,0.8207340015097111,0.8198973084015244,0.8207482179093669,0.8204073332281719,0.820225579952607,0.8196769616033427,0.8203653013707773,0.8205713477729387,0.8192520770448845,0.8200927386906656,0.8203141666834057,0.8204671859190138,0.8193204831475593,0.8194956107458661,0.8197439596159295,0.8193504050240241,0.8206016906595401,0.8192277328475879,0.8187551743277798,0.8197736888863766,0.820294350411075,0.8193006003582805,0.8200521848437299,0.820416156981889,0.8198332649230724,0.8186043615947248,0.820382385899864,0.819749470944136,0.8199222063986629,0.8208802344446573,0.8182730725331333,0.8195283129758902,0.8192833449033645,0.8189661217729735,0.8194239989009556,0.8188059963929857,0.8196013363260072,0.8189677223700876,0.8186345914715564,0.8182659117872076,0.8197265602905287,0.8183001805482103,0.8179520156626756,0.8191467090794595,0.8193589431503062,0.8186524528754372,0.8181865464625636,0.8177921759899272,0.8176863007774451,0.8180055243410649
12,0.8237471669867723,0.8220408288721811,0.8227466584919959,0.8225259602434001,0.8223678697075535,0.8226207756317043,0.8219331931198687,0.8220912043651467,0.8227678868245729,0.8205346702307478,0.8218939599301467,0.8205996972531183,0.8205206570965576,0.822009873064065,0.8205396543593007,0.8215559724390638,0.8213914729953754,0.8215807604579013,0.822236583003188,0.8218197714819615,0.8217644499291468,0.8215654591180894,0.8203543549416823,0.822795111251636,0.8197437354813216,0.8213826897157668,0.8215742771189882,0.820122892926939,0.8214827846811708,0.8210863724586303,0.8217368323694418,0.8214757671678039,0.8199796527722857,0.8208905833176092,0.8209665570503057,0.821243680515956,0.8214671551153245,0.8209114173853632,0.8212762189211926,0.8206431461676199,0.8191830352002734,0.8215811603166615,0.8217728803108354,0.8211600046684232,0.820128756119492,0.8204664279230113,0.8201806915773433,0.8203809491032414,0.8207351598613559,0.8204401482179061,0.8206883222632966,0.8202795310874349,0.8204148255394993,0.8213291335699148,0.8199886209077324,0.8221576458178835,0.8208031175543085,0.8216074336211906,0.8203348987710081,0.8187762612132393,0.820522423565199,0.8200889800576051,0.8202386502783969,0.8207055264881093,0.8210641342327604,0.8193831318057954,0.820099483694584,0.8201325777915168,0.821129447322728,0.8196048616397889,0.8209424675533001,0.8211111445495404,0.8211392883722624,0.820457078808697,0.819278684241749,0.8196883278110656,0.8210693191246804,0.8204927398285861,0.8205632042299521,0.8206691628792325,0.8207687697125354,0.820532470469022,0.8203939129565647,0.8171538062478425,0.8201018496413855,0.821001567821015,0.8194808049609099,0.819718947484619,0.8200169525341652,0.8204285872184809,0.8192384406426286,0.8194198465396738,0.8182658431487675,0.819214385623478,0.8203558224811387,0.8184871621122453,0.8184584316882332,0.8175244941033186,0.8177930893718893,0.8157781440548422
13,0.8236871332616955,0.8236871332616955,0.821726478605341,0.8230948039894125,0.8215096182727791,0.8225812946787674,0.8213109430587872,0.822579176939248,0.8225282707741342,0.8226386299216586,0.8223884011487105,0.8214297134700469,0.8221095929649032,0.8217182763786696,0.8233814407492092,0.821865217179208,0.821865217179208,0.8216263118392516,0.8205560610322639,0.8216586141614741,0.8220732155523245,0.8202874764663103,0.821576319488935,0.8214168885957632,0.8225103944928007,0.8213318502295804,0.8200860310028338,0.8212216637508962,0.8216516754265786,0.821377908748762,0.8213878896414087,0.8215268096486379,0.8212045670192074,0.821254961816533,0.8199050977343717,0.8212499533731635,0.8210610689797645,0.8207440499407865,0.8208989837308255,0.8200378001622984,0.8198614987759255,0.8211143873524559,0.8209681601370009,0.8212106735047852,0.8210457517627014,0.8210960141408538,0.8205029787074971,0.8207865941567589,0.8203549721007264,0.8210757038112513,0.8209065308170045,0.8187756706431968,0.8204905157238455,0.8197655900906632,0.820209651797272,0.8218427194038174,0.8202842431828702,0.821572528993138,0.8197716918772925,0.8204682263370547,0.8198885456316906,0.818677427772528,0.8203056402944193,0.8206050614111854,0.8199340027720602,0.8197628114033151,0.8185826831995361,0.818502977222858,0.820658216177404,0.8199528230212817,0.8198890105496491,0.819619003651716,0.8204256971474126,0.8198355045145108,0.8206956197207471,0.8199990001817374,0.8198751547316526,0.8194261585667922,0.8207728273741531,0.8208620568820281,0.8207152192888999,0.8194317293234215,0.820348167189912,0.8192991062501116,0.8217274080364728,0.8201547647314706,0.820284931518775,0.8209046621719195,0.8196102874423334,0.8202623725994528,0.8190388496773474,0.8198004491689949,0.819682631700066,0.819068161070977,0.8202071332231674,0.8192546160600013,0.8190401781243883,0.8174961294976673,0.8181944683645607,0.8180297261137978
14,0.8237786479332698,0.8229261321657482,0.8212290972219942,0.8226263244589498,0.8224493501373492,0.822661666946952,0.822661666946952,0.8225877703775617,0.8229163016533679,0.822417782370422,0.8222951291149647,0.8222906934624032,0.8210644266798444,0.8222679011383947,0.8206885969869977,0.8220995613529551,0.8210832213598548,0.8218519032091065,0.8220185852914486,0.8218177489649621,0.8222193474654421,0.8220451188398857,0.8218181184411774,0.8223384895157164,0.8221595362841241,0.8219188864362593,0.8214010082977378,0.821574797744476,0.8215105185156562,0.8214625824245736,0.8219726435102259,0.8214390308081336,0.8220925538647933,0.8218540640092943,0.8215029623146703,0.8205376117466926,0.8200238349580704,0.8217487291405148,0.8211805678670194,0.8225520639710215,0.8198191385080794,0.8217574391811062,0.8197440885806156,0.8210842692918311,0.8197672155229796,0.8208933405681504,0.820932668714184,0.8216000659492204,0.8212408968272926,0.8196131780305231,0.8208815020230638,0.8207437407155834,0.8215269348359923,0.8214227733022283,0.8210517787954292,0.82122957191221,0.8206580535868426,0.8195157282675853,0.8207216289528612,0.8213649108263564,0.8202940824381147,0.8195601161763315,0.8209250147725797,0.8211284395332022,0.8211929724598164,0.8189248274598933,0.8201738566111573,0.8192890514146879,0.8196633114297812,0.8205711682636287,0.8201277710194432,0.8207227954397094,0.8204532253070425,0.821450007133663,0.8206780969817832,0.8201736380115089,0.8186611940966384,0.8202029560535129,0.8208329938417392,0.8184297680192301,0.8206145147504348,0.8202431392318144,0.821160727234157,0.82079093214334,0.8192846058363509,0.81985526515699,0.8205431195275285,0.8205658972950026,0.8205560100921341,0.8197175337767932,0.8189684901427572,0.8203644616123487,0.8190442204159606,0.8197896591917129,0.8186309800288574,0.8198050615007634,0.8170098383135661,0.8194174927260208,0.8183300688375996,0.8184473247138097
15,0.8233499974187011,0.822554601742864,0.8236267188020884,0.8239991445208931,0.8218829299911478,0.82331239022819,0.8234345636091223,0.8230775605091547,0.8226323946791672,0.8212719292585515,0.8224121164339178,0.8223172147834369,0.8221524659882925,0.8222473392213756,0.8224297607918829,0.8220662413911068,0.8221379467138243,0.8220212319748533,0.8206864397754491,0.8208696258397024,0.822134196654531,0.8219759498580871,0.8220564210118897,0.8223403303665079,0.8218377253692196,0.8223804315437789,0.8222103001592034,0.8214992225791998,0.8216554722502707,0.821706640719014,0.8216281068398555,0.8215157729837198,0.8207471386329757,0.8213723069493404,0.8200933333362315,0.819749521615491,0.8215040444601008,0.8214882337077384,0.8213190797920145,0.8213110324535635,0.8218469892903347,0.8230100140671006,0.8218722144346757,0.8202469433234947,0.8216532151672677,0.821602120057566,0.8216842931127809,0.8202391609646261,0.8210567879770713,0.8209646060293084,0.8212301455993959,0.8208690439380993,0.8198726117743711,0.8218870085155477,0.8210957544122024,0.8207615542849588,0.8206887876993564,0.8197245206124293,0.8204075867906213,0.8210899722716322,0.8204817262584726,0.8214534203431502,0.820670383494054,0.8192489959739143,0.8189560788374008,0.8201588865295342,0.8204357165910985,0.8204150379162006,0.8204064219412092,0.8204994798902215,0.820261977897694,0.8203153439344689,0.8201118180066405,0.8204907398704946,0.8187987452635918,0.8193051426634358,0.8198866763055602,0.8202932603535583,0.8199406051306652,0.8200865032238035,0.8198133615013518,0.8206629381163958,0.821531539867113,0.8195062592837965,0.8188547896753501,0.8201284168857634,0.8196256715039836,0.8198088843224463,0.8210362600378521,0.8181397750936134,0.8176818031563584,0.8207425999497605,0.8188158688926968,0.8202475935131975,0.8191430840862688,0.8197463036939792,0.8194794107007746,0.8198751349473901,0.8193582792204155,0.8184778033837269
16,0.8240207641522608,0.8220700553189755,0.8232976845562517,0.8217181233855051,0.8217189805011194,0.8230626022324532,0.8231197493586067,0.8231157355591716,0.8217488327799432,0.8228675132523875,0.822671275598274,0.8225744234251026,0.8211827045010571,0.8212894427920974,0.8223964440397861,0.8225535196275665,0.8224891358692212,0.8224190814562544,0.8225602219378767,0.8225470448687683,0.820731068099599,0.8221554541973264,0.820922581889464,0.8209309021817559,0.8220679494023946,0.8218983139309544,0.8219434818634038,0.8218838699524366,0.8218410543984923,0.822076350592665,0.8225848698108098,0.8215754886458536,0.8218312994740442,0.8219084823382731,0.8218032717287502,0.8215550779052658,0.8222081576935196,0.822028833972439,0.8219448597998432,0.820847249937369,0.8214319987048241,0.8217831815783576,0.8218981164736835,0.8212664859124823,0.8217390271002006,0.8197646756981167,0.8204424020890098,0.8205356964788217,0.8213673316202437,0.8211747655009846,0.8216031682630083,0.8218664031660885,0.8198306984689883,0.8211556764149498,0.8209568762957613,0.8201688063327525,0.8209044281543575,0.8214905458634424,0.8198781868706788,0.8215895719631543,0.8195797066276647,0.8207891723357013,0.8212274093588076,0.8214801636845074,0.8207636129505264,0.8212688758140076,0.820611116141328,0.8193476068839629,0.820565863800181,0.8213989593488701,0.8194942088174239,0.8207577302086095,0.8208698887255546,0.8203690203665291,0.8190402569967223,0.8192056972029347,0.8207621349607692,0.8206007222390059,0.8200382516123628,0.8200952515608454,0.8201321120083072,0.818681163896792,0.8201963950085626,0.8200489329469454,0.819892168835971,0.8212167861031711,0.8204284553405397,0.819606462895424,0.8201350486739045,0.8198748112461338,0.8189572464086667,0.8194811878548702,0.8206913776061066,0.8204592148508624,0.8205303112745364,0.8201935013362069,0.8203715372778945,0.8183574568633726,0.8177657258776065,0.8195568831450828
17,0.8235663510848061,0.8231928047568529,0.8232186648744295,0.8222785370965804,0.8225676291958045,0.8237139555640445,0.8236303802012789,0.823458663704279,0.8235259231207472,0.8233845626722465,0.8218530887302581,0.823311292186137,0.8235370691276358,0.8219696647416035,0.8232743997274585,0.8234023756307889,0.8228717500491105,0.8228696082305631,0.8227770236347051,0.822781203598849,0.8230334004371985,0.8219177981737598,0.8209854479856115,0.8224185214322867,0.8228413184024574,0.821096325697377,0.8227694558059465,0.8223666647999253,0.8221559649886818,0.820638332488827,0.8223291846853388,0.8222810501954624,0.8222740871639357,0.8207999098225958,0.8209761761374764,0.820730091374731,0.8209679311531892,0.8219649476442679,0.8205144183451961,0.8218287873305153,0.8206294354927328,0.8219911622778298,0.8216701594645461,0.8216712398460112,0.8217277535820655,0.8215343819514846,0.8216907858059682,0.8203960778787486,0.820481981824303,0.8216921159057898,0.8222687641554808,0.8219596699451212,0.8217934873046544,0.821618965658824,0.8201539341664317,0.8218168773087726,0.8204459968048056,0.8212716165746133,0.8214835992455529,0.8214519155168234,0.8213031219560104,0.821683181558182,0.8198580405452724,0.8211376329511398,0.8197756518083236,0.8213871211130305,0.8195646567777333,0.8211310870445969,0.8212889584768699,0.8207492144624722,0.821413996464732,0.8209483578515381,0.8209234707240131,0.8215318079372398,0.8209950340697446,0.8205277170839573,0.8205399134022623,0.8202600333419329,0.8205575384516562,0.8205482228185076,0.8191372667934869,0.8201573557295609,0.8201566565563853,0.8190621913619596,0.8198478697118889,0.8199830657720705,0.8198652455059177,0.8214453699270855,0.8213337837706384,0.8199043067432605,0.8210370007187805,0.8210387721151604,0.8201873142786095,0.8198003312461688,0.8193925277075218,0.8180842259394195,0.8201010641194921,0.8191891161840321,0.8198093848980404,0.8185879573735424
18,0.8239912725491084,0.8238555132249442,0.8231607683229804,0.8230465602061647,0.8232621705984081,0.824071368062776,0.8224883598007486,0.8225323884857386,0.8236863638098246,0.8224481577235743,0.8225836692939552,0.82379868744302,0.8216375176112541,0.8220948758321645,0.821827718842131,0.8232669227862714,0.8232492318587045,0.8218347118720644,0.8230098047646445,0.8231864852198307,0.8231623516890625,0.8213245437079939,0.8228875281977216,0.8228277197704768,0.8229046858686023,0.8228444053796502,0.8216662620463089,0.8211726949552953,0.8231486453915073,0.8224929205082979,0.8225061003096742,0.8224034021962642,0.8233165634956751,0.8227801492558626,0.8211086183446175,0.8223867352141997,0.8223648057055272,0.822595891939988,0.8227388279880481,0.8222527553281523,0.8222423146323866,0.8222897035879254,0.8211990708011165,0.8208385348555776,0.8213604615396131,0.8208716857649323,0.8209652794470064,0.8224372726731937,0.8223417189121313,0.8219770812554956,0.8224241907225486,0.8219201355651581,0.8203802806776658,0.8221533852177716,0.8220446857041498,0.8215792632355524,0.822101090190065,0.8206892166488297,0.8220924181846959,0.8220537957421715,0.8215611419974498,0.8214502378875165,0.821391499632266,0.8219898239562048,0.8220096867215055,0.8217271831015722,0.821437365345941,0.8199831619538371,0.821305449215297,0.8211678122759294,0.8202689341852158,0.821097913757,0.8209534249451278,0.821029248333383,0.8199381152766045,0.819507136866584,0.8212276166837259,0.8212287666553882,0.8208528148347711,0.8210857076247382,0.8205874502861116,0.8204950566787785,0.8210324221652929,0.8207366588032313,0.8202106544176447,0.8189860147300011,0.8213832917756889,0.8201647444533156,0.8191695185841694,0.821582799069993,0.8199325562850478,0.8201066112468408,0.8210428195300669,0.8185649031444946,0.8209594619455908,0.8189770598762729,0.8184197308965718,0.8195717247175679,0.8177786117532351,0.8172690819640543
19,0.8237668776489222,0.8236143546724511,0.8236206059354048,0.8237446375898584,0.8235356109851633,0.8231607683229804,0.8227702087086283,0.8230725435329808,0.8229863007667519,0.823029701269068,0.8230780036285431,0.822938931963894,0.8229514004411987,0.8231893617478054,0.8229125624549515,0.8228302962559054,0.8227767310034207,0.8226922687806332,0.8226117516594376,0.8226641167650213,0.8226583576724571,0.8221480283224303,0.8226196851868107,0.8224934526792568,0.8233126271401983,0.8219514833668012,0.8235131141134093,0.8218300799306438,0.8233023068327716,0.8233023068327716,0.8219885984676197,0.8235577161180454,0.8233739585539448,0.823553182971899,0.8230293210172488,0.8230984800566523,0.8230044477275631,0.8218159052143622,0.8229196780489504,0.8217473193584268,0.8232408312612354,0.8227716854756864,0.8225846521740121,0.8218390651998051,0.8227184279824306,0.8225986637081428,0.8213265636592486,0.8213205919089951,0.8211712178868189,0.8223793484508418,0.8227279151144434,0.8223008495950889,0.8220156184712237,0.821079057931141,0.8209566285794846,0.8225832887596443,0.822229505581031,0.8222897035879254,0.8221335924266177,0.8220922719515226,0.8223485727322516,0.8209248780182509,0.8223825786277109,0.8222123805221513,0.8209299617536605,0.8222051580078911,0.821857870516637,0.8209765590415785,0.8216080913597973,0.8205773253376539,0.8220205013662255,0.8220859242960492,0.8218261586715983,0.8204548451864865,0.820378384605878,0.8216944311375781,0.8218570112220788,0.8214142291316895,0.8213690306201462,0.8204870688405097,0.8217236043333631,0.8212290072947419,0.8216061507859337,0.821637873681498,0.8214681814320212,0.8213181388275436,0.8214424409384623,0.8203051624919598,0.8204981535095627,0.8193793131750557,0.8208852536702003,0.8208347720971517,0.8204022788957163,0.818970271994675,0.8200190795990971,0.8216503928057073,0.8199262527658451,0.8201257591500116,0.8196591235334298,0.8201729283760498
20,0.8242443015349865,0.824147448090413,0.8238686702078775,0.8236821259421976,0.8234864132053061,0.8236281182804379,0.8233624480866729,0.8234342747919301,0.8234199071793808,0.8229969869281405,0.8233361515111112,0.8232557882286332,0.8232576927281042,0.8232517997801102,0.8232436457302164,0.8228833223322298,0.8233944360110799,0.8229508391348657,0.822899236762129,0.8230341786087501,0.8228334388797027,0.8229152605201594,0.8226388645952735,0.8229081272807147,0.8225489246978012,0.8225325888766254,0.8226062145685249,0.822413353063959,0.8223459447123456,0.8221934852939466,0.8222151569428895,0.8228735169090998,0.8221276156042059,0.8233750798420687,0.821756400848231,0.8218930504056591,0.8219814843160194,0.8219959212347172,0.8216396636424226,0.8219394195719272,0.8232238992821403,0.8214726561470576,0.8217257126756898,0.8228311769198671,0.8230535654709671,0.8220077804403558,0.8216411551929252,0.823070320429519,0.8210818957943568,0.8231934981491097,0.8229498916634732,0.8226780906682356,0.8227573724530945,0.8225953361651045,0.8216670955080916,0.8207671474874286,0.8211404688583238,0.8224889931631832,0.8223026375419223,0.8208096610546239,0.8222134182004153,0.8220095291589462,0.8222037701701151,0.8222015740199101,0.8207790257595241,0.8207918731101492,0.8222141056780805,0.8218112213351298,0.8220532619357124,0.8211741155016737,0.8219159371041727,0.8217887810637025,0.82048205439705,0.8217383738080254,0.8220343050442794,0.8221323756556839,0.8204275834127547,0.8221605071670962,0.8208703543099577,0.8205040971934366,0.8215616945240345,0.8215906967900547,0.8215306887394647,0.8218352370052527,0.8216790730132942,0.8214395687313886,0.8214193099005709,0.821119357919654,0.8217528093885482,0.8200315138642991,0.8197573288454828,0.8199466894517837,0.820224511307153,0.8209953059575318,0.8194605109470064,0.8223812031620378,0.8206705674018886,0.8213419176262643,0.8200839091575614,0.8196357625340266
21,0.823932727996905,0.8235084650517173,0.8234596140267688,0.8233195452197516,0.8231551167819104,0.8232124201058072,0.8230596700625066,0.8228193588213331,0.8229332063943124,0.8230000682881847,0.8228820455455634,0.8228911078233766,0.8243601609433228,0.8228336217754422,0.8228066381356054,0.8229894465222727,0.8227855761401668,0.8227019428616993,0.8227054855237528,0.8227506484457098,0.822569134557878,0.8225352308421583,0.8228179802924358,0.822602039326105,0.8226000785428319,0.8226000785428319,0.82254706665941,0.8229429824412507,0.8225491990132077,0.8223016521000263,0.8225100184449401,0.8223951099080762,0.8228235370120494,0.8225874403477986,0.8222842020014974,0.822543002051008,0.8224465809282655,0.8225676291958045,0.8222993469922285,0.8222693870714839,0.8222978176540556,0.8223144032007822,0.8221705452865106,0.8222190366078156,0.8221934852939466,0.8221934852939466,0.8221944455642639,0.821818251547628,0.821945770361091,0.8219037620011684,0.8217098932132048,0.8217658589651134,0.8234960205307753,0.8216922596604869,0.8216093424670694,0.8221800155649119,0.8217295539043228,0.8219430091758801,0.8218397221240323,0.8218093537888869,0.8216430417119862,0.8233631424904061,0.8219385940719622,0.8234378845843859,0.8215152785987949,0.8232015653349244,0.8213573549128721,0.8211715328927938,0.8228563275270551,0.8210757455481803,0.8225722547853789,0.822997351961299,0.8223754658794528,0.822480746885515,0.8213659214966271,0.8215489931005449,0.8223779919292535,0.8223301562516628,0.8223058142790853,0.8221069426408593,0.8220496130385392,0.8207327196385583,0.8219576514110871,0.8220989936443126,0.8223672427234399,0.8222816351703502,0.8219133641700657,0.8215002656491939,0.820391813166237,0.8218635834085741,0.8218211889628568,0.8202836834500963,0.8205239228914253,0.820397047871968,0.821497886655494,0.8198895395768383,0.8212881125512151,0.8210501453635485,0.8192723855875609,0.8206935816434708
22,0.8246544879397756,0.8243979429641176,0.8241467962023127,0.8241467962023127,0.8240463746759928,0.8240463746759928,0.8240935082091262,0.823784745551878,0.8239037771871695,0.8239783758794745,0.8239250189221604,0.8238656736775682,0.8238263974893535,0.8236774956113863,0.8235129624393207,0.823565744332305,0.8233029825004238,0.8232825832979658,0.8233042702769828,0.8234883663109275,0.8231970313892997,0.8232055037756396,0.8232240295126995,0.8231249991581947,0.8231791073471625,0.8230371679111989,0.8229711371380184,0.8229682349484403,0.8230195306857353,0.8228955680612009,0.8228713884072804,0.8228615492889046,0.8228799352268268,0.8228166624367976,0.8227343156092275,0.8228107824155019,0.8227581589291184,0.8226039676943282,0.8226292355225108,0.8226627403660131,0.8227211091075973,0.8226904397565963,0.8225163578861528,0.8225730354511641,0.8225750567616246,0.8225882472946623,0.8225755809545104,0.8227487530793544,0.822546415273124,0.8225835468473639,0.8226767722308729,0.8224559696194578,0.8224368967215127,0.8225230618364878,0.8223599595152546,0.8226270927154353,0.8223810547821117,0.8225948624098782,0.8222318631028385,0.8222731508808931,0.821988119755988,0.8225716266317024,0.822729456235094,0.8221853781225364,0.8219560415346723,0.8221252939504479,0.822084552728376,0.8221043864483676,0.8220552797252649,0.821947612974863,0.8220295139492876,0.8224113297698417,0.8221400225649687,0.8217618397778514,0.8234254876602799,0.8215106382467435,0.8229920291581404,0.8218673183638627,0.821373070819691,0.8211008455452244,0.8214987008883236,0.822427326604946,0.8226487224676354,0.8227679424783331,0.8208269577377425,0.8212874595792742,0.8224898734547391,0.8221427290421124,0.8206905993950783,0.8207098307846725,0.8205171524102381,0.8206360803369261,0.8218982874400254,0.8218509907211466,0.8220118572974009,0.821362067653381,0.821288237677789,0.8208589565192905,0.8206772789717034,0.8213440695678813
23,0.824126714356712,0.8240356358723802,0.8241040400072193,0.8241040400072193,0.8239889954393118,0.8238684932879533,0.8237729829210855,0.8237202238617586,0.8237626315768186,0.8237567636661184,0.8237302640022348,0.823636978883801,0.8235115729070854,0.8235685717815854,0.8235545613191846,0.8234165368832411,0.8231141930956625,0.8233502416117789,0.8233420822321268,0.8231603542034723,0.8233073040120386,0.8233073040120386,0.8232452156114948,0.8232452156114948,0.8232974305180218,0.8232182698753765,0.8232182698753765,0.8231756480619229,0.8231522062934566,0.8233917748822955,0.8231009217442435,0.8231009217442435,0.8229424284661456,0.8230089882489808,0.8230051607347241,0.8230255539281192,0.823022454230385,0.8230010623472606,0.8230010623472606,0.8229313207354062,0.8228191332978709,0.8228937373972145,0.8231491381346346,0.8228767517950831,0.822811303597862,0.822811303597862,0.8228392283227892,0.822761121219155,0.8227619458968644,0.8228087094780334,0.8228480125611083,0.8226184825488733,0.8227139416765812,0.8226666063868044,0.8226675384783638,0.8226437914964579,0.8227121337664529,0.8223028624750078,0.8226520327730894,0.8226117986602542,0.8226117986602542,0.8226809730728979,0.8225361649894494,0.8224344100443451,0.8224376799734078,0.8225049662029904,0.8225922037742548,0.8223128124677757,0.822382068650121,0.8223295365640699,0.8223295365640699,0.822386124604428,0.8223309260810261,0.822209324928058,0.8221989694091144,0.8222155961565685,0.8221536367047362,0.8221450634775656,0.8223011042960224,0.8220754793446535,0.8222791488125251,0.8218165078598056,0.8219721062824137,0.8218481196829533,0.8217608105131551,0.821850602002599,0.8217760881350823,0.8219435689387082,0.822965343984592,0.8214528345288855,0.8229745299657377,0.8206236786711653,0.8211987312134807,0.8212866703198637,0.8212929115952565,0.8209696774915791,0.8207647453775926,0.8206479907885247,0.8206717389237386,0.8210809737562147
