,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,47.082492073208215,47.00217852545506,46.65091105439309,46.65796753183204,46.96077476906943,46.55415707024126,46.463654867616974,46.50792267392161,46.972598333232334,46.5138818948649,46.530480164542105,46.11379547438556,46.46535576413566,46.48221261585419,46.442897178465216,46.54916786424862,46.497009015854815,46.55657865016141,46.49803899027929,46.50025632403973,46.65796753183204,46.5138818948649,46.530480164542105,46.11379547438556,46.46535576413566,46.48221261585419,46.497009015854815,46.55657865016141,46.50025632403973,46.460426632265005,46.471985803142985,45.71888355380168,46.07732779313165,46.52917685813463,46.130792879459186,46.14381448481725,46.10710999000255,46.127991931849856,46.10453501878704,46.04896699136561,46.10290950744775,45.56278339388626,46.12398290814062,46.13061871383358,46.19950181853118,45.69779753716251,46.13676416809279,46.60268669424908,46.07964718679408,45.77568841338556,46.06910020236198,45.390200501401544,46.18188142585014,46.068256653363626,46.07742503314775,46.109648809723524,46.01860532409658,46.188736819762106,45.60945628089521,46.11980384934901,46.132587949558356,45.658130119485,46.03267118934773,45.310995472711035,45.704361768682844,45.65422665980726,46.058921377089405,45.552782116782645,45.567576502451296,45.62950942298481,45.354209022439186,45.53569990556284,45.59886466803368,45.360749230994536,45.24403100968656,45.615471250064495,45.63497123255704,45.23430549808068,45.012339369716095,45.73244524356938,45.23534669612035,45.63885065434674,45.3140500087591,45.62612371582786,45.62561136861887,45.646911188449934,45.3007124102459,46.17753148860341,46.077462433733686,45.30380353665526,45.614570154408,45.62044408690269,45.00120903374345,45.73991326672684,45.160514617246136,45.626386654311446,45.20253679814313,45.304041406764604,45.56790243974522,45.60597879377329
11,47.082492073208215,47.00217852545506,46.52897766104168,46.593562308038784,46.56350848477145,46.6724581017729,46.5762265895488,46.58899046326443,46.65091105439309,46.65796753183204,46.50792267392161,46.5649811403113,46.96077476906943,46.49350892881875,46.60618298742032,46.60472163366271,46.55415707024126,46.463654867616974,46.463654867616974,46.50792267392161,46.52897766104168,46.593562308038784,46.56350848477145,46.6724581017729,46.5762265895488,46.58899046326443,46.50792267392161,46.5649811403113,46.49350892881875,46.60618298742032,46.60472163366271,46.463654867616974,46.50792267392161,46.463654867616974,46.46535576413566,46.58267526174601,46.48221261585419,46.146648459719536,46.47365718753696,46.05121923808805,46.178503719702626,46.461210995343365,46.145326214490076,46.64856428462969,46.45658040206875,46.50964099985372,46.10118682858573,46.50793919304958,46.15338752255701,46.0688687699557,46.1148667111795,46.13183044552833,46.143024644454165,46.105001713149086,46.165530510518764,46.19488827350973,46.06076149275216,45.62497775961798,46.065279414228606,46.13026283188191,46.08521129717231,46.18785436708,45.67525850359931,46.1513175328727,45.63397152521698,46.12082368261134,46.18339113706289,46.066204452936866,45.68198676976702,46.085068922859655,46.23302762302109,46.09358962173462,45.26113577905875,46.085128869369775,45.58221455941654,46.10696689598617,45.65416559005609,46.11646651433191,45.64838820543549,45.6201074500874,46.13442923516405,45.518776701025985,45.648422087865306,46.51669490811668,45.572947608670454,45.63547117253673,46.075084397406904,45.6307780567034,45.575219181900856,46.51113682728251,45.66269652644974,45.60941598517781,45.61239887857808,46.080141153162145,45.6582591632702,45.62006032301549,45.00223669262882,45.35868850963594,45.35046804275951,45.29390592698734
12,47.082492073208215,47.09596651419773,46.65796753183204,47.00217852545506,46.58853606766726,46.52897766104168,46.54934297340876,46.71572828629898,46.593562308038784,46.56350848477145,46.53009826355454,46.6724581017729,46.58853606766726,46.5762265895488,46.58899046326443,46.65091105439309,46.65796753183204,46.50792267392161,46.55056893526268,46.61368332671372,47.09596651419773,46.65796753183204,46.58853606766726,46.54934297340876,46.71572828629898,46.53009826355454,46.58853606766726,46.55056893526268,46.61368332671372,46.58320467958958,46.50699770302305,46.55266304455898,46.64694362049171,46.46535576413566,46.48837508333312,46.64694362049171,46.54847583523095,46.57939934877419,46.5773846298525,46.57224294023974,46.50739409499992,46.52958358057089,46.620238754717114,46.51355107188593,46.49473569706667,46.54128692744646,46.48404400956981,46.48221261585419,46.465642038172966,46.42965440214231,46.14851852807625,46.53333718487173,46.540213361438425,46.54413441079874,46.62415640574094,45.748337105651586,46.698917334652855,46.52706085605434,46.488218859486665,46.15363872813627,46.48221261585419,46.177653962429,46.46535576413566,46.42782957915774,46.151736017390306,46.02401045069291,46.48259032891922,46.533378725190836,45.688923831425136,46.11090746937995,46.04517871655534,45.594746351921444,46.54465082119799,46.19937872703844,45.7126274575085,46.13385327592932,45.362569819827605,46.11957725225381,46.07343997674338,46.21704722537263,46.11084716598714,46.62783984538098,46.08969472821462,46.08982975277054,46.01912191699339,46.087684859000525,46.15366156572764,45.72781874949457,45.60985925863408,46.1119779939636,45.99430645173615,46.072819743404935,46.02817964965333,45.60413376838266,46.218924677595034,46.101480162302394,46.06313915267983,45.64632187692563,45.65173028559034,46.08020103169141
13,47.082492073208215,47.09596651419773,46.65796753183204,47.05120086239055,47.00217852545506,46.51921989776512,46.58853606766726,46.58853606766726,46.52897766104168,46.64275828189066,46.54934297340876,46.62880790313142,46.71572828629898,46.593562308038784,46.56350848477145,46.53009826355454,46.54647540767426,46.6724581017729,46.66017396513849,46.56850582653226,47.05120086239055,46.51921989776512,46.58853606766726,46.64275828189066,46.62880790313142,46.54647540767426,46.66017396513849,46.56850582653226,46.56088237296117,46.66750257442563,46.49720675199777,46.65764264797388,46.57605039309138,46.57223455746291,46.65492483532501,46.60129402814029,46.6033452009907,46.54316006164354,46.668119563724225,46.580180303682994,46.59667189062308,46.66338299038685,46.51052521126609,46.50581699966141,46.55789856215262,46.510450831408924,46.53810029367977,46.53127728349124,46.55100269172011,46.50689861068166,46.22871912260191,46.58109579521287,46.574020454346616,46.59157469023794,46.51566877454441,46.57739302257592,46.10389527736906,46.5408624626533,46.49592986473172,46.56011323962374,46.42922448591073,46.53356150731533,46.47319831207971,46.62062866548687,46.51409694331573,46.114180183953295,46.0614694371995,46.574691403498,46.53831654472653,46.52875357523259,46.1009085559371,46.41630631292862,46.466247365413295,46.59668875079723,46.442750718499404,46.57239383298927,46.11197045413539,46.17952211634843,46.07021274315233,46.51119468731114,46.07069070053522,46.08409490802499,46.498401599408865,45.977585374111456,46.09696201287973,46.13869067461506,46.181452365142334,46.05785640321515,46.549459716771466,46.254143630238715,46.15714189544633,46.027891225132926,46.423955386988204,45.7589663963802,46.087474926320986,46.08192289256635,46.112355002064795,45.61713944286011,46.1350128507178,46.19243739948277
14,47.082492073208215,47.09596651419773,46.65796753183204,47.05120086239055,47.16403067217036,47.00217852545506,46.51921989776512,46.60119276075098,46.58853606766726,46.58853606766726,46.52897766104168,46.64275828189066,46.52595762470984,46.54934297340876,46.57345022905623,46.62880790313142,46.71572828629898,46.593562308038784,46.56350848477145,46.53009826355454,47.16403067217036,46.60119276075098,46.52595762470984,46.57345022905623,46.62226497711659,46.61138195806914,46.47923311899645,47.05372884610551,46.57905510142274,46.61171185883689,46.517083909214655,46.47194484591409,46.6943453684304,46.59530643384549,46.69336259303059,46.64353367157317,46.604012251917624,46.48658295782632,46.664692954067704,46.58853606766726,46.58853606766726,46.5388239452229,46.62500484760695,46.67832974270496,46.540404752993076,47.1362702191509,46.561810530404024,46.455503088491845,46.6259043769902,46.624334564784164,46.61679041626589,46.54478409836638,46.646039723252024,46.55700465385993,46.4934595360124,46.54142010142137,46.56252977978161,46.58099499770048,46.53889049394761,46.50490898468413,46.545333909922995,46.03392994955506,46.27843281883148,46.48523524058382,46.53069603647813,46.56682266224599,46.43402898800197,46.56024699215898,46.105701848738995,46.607720896313744,46.54441759599453,46.51134347378166,46.49387115989753,46.56763485411602,46.158879295906296,46.494340458720394,46.18314586908133,46.468358490774335,46.498162603626724,46.66883949537478,46.51981617513644,46.568656589491844,46.03902795549362,46.52313031882603,46.47932337675381,46.503275035983904,46.47192027176215,46.16763019845756,46.571555606270955,46.10331582824777,46.49633348528729,46.15035136811124,46.54343485593984,45.97836762390191,46.0998557937429,46.601656922343935,46.62084058819728,46.16687419385038,46.04857315401139,46.122266967040304
15,47.082492073208215,47.02560148959116,47.083849897635424,46.58663485363851,46.59894860637608,47.09596651419773,46.65796753183204,47.05120086239055,47.05607088454297,47.16403067217036,47.00217852545506,46.51921989776512,46.60119276075098,46.58853606766726,46.58853606766726,46.52897766104168,46.64275828189066,46.604763862420626,47.12926959064827,46.667416888399565,47.02560148959116,47.083849897635424,46.58663485363851,46.59894860637608,47.05607088454297,46.604763862420626,47.12926959064827,46.667416888399565,46.691337397844656,46.67428570038183,46.6811396063223,46.58853606766726,46.58853606766726,46.53585524602113,46.66730549909304,46.483641529494754,46.56020519404922,46.544076110256434,47.000531427129,46.5469337576113,46.58731616651648,46.521472930849306,46.608870458589124,46.522425851650226,46.52274077579336,46.68389968217783,46.53966419771407,46.575412789463456,46.61714613779168,46.54531724794403,46.54954310680906,46.59129683310864,46.59524744230161,46.507493198647474,46.660584588064495,46.61819653327624,46.47932337675381,46.6254715612949,46.59952218965284,46.40463609770486,46.53402680562082,46.47383747330414,46.428405329390635,46.55391498649629,46.56530753498959,46.55505039254769,46.65342136796429,46.60284709053904,46.50305227241967,46.668505226552305,46.46689368627174,46.5357388677852,46.51255048576223,46.57418818191696,46.53578043108289,46.52119123778518,46.6042993686657,46.67250957289812,46.54392619816986,46.13020983068203,46.20703241785005,46.61873877229733,46.56960316542628,46.4253733617881,46.48618024239773,46.5244152296941,46.54033818106089,46.58515483842793,46.484454741976776,46.631339459806384,46.46073709237802,46.437392054160355,46.61035012257722,46.57540440056596,46.17470789391589,46.11479126331929,46.058936273680835,46.50713808771048,46.07632559983045,46.62857011456936
16,47.082492073208215,47.02560148959116,47.13980342892335,47.05268938577965,47.083849897635424,47.06762153853798,47.1968550749831,46.65796753183204,46.58663485363851,47.013976298566696,46.59894860637608,46.617061439547506,47.09596651419773,46.65796753183204,47.07178580110509,47.05120086239055,47.05607088454297,47.16403067217036,47.00217852545506,46.64215340365104,47.13980342892335,47.05268938577965,47.06762153853798,47.1968550749831,46.65796753183204,47.013976298566696,46.617061439547506,47.07178580110509,46.64215340365104,46.58575182932665,46.73924629152278,46.68830567960203,47.13980342892335,46.578861999001404,46.58952906776586,46.65907916043827,46.66801672608719,46.61754424166701,47.08657625745031,46.601108373063624,47.03133725851287,46.58862021141325,46.6019945255732,46.57458236720719,46.65796753183204,46.66453025735055,46.68125135102095,46.563416460378576,46.570281811429545,46.61476674584608,46.590766427948274,46.580860604656344,47.04711238959796,46.61430964543941,46.555492947357244,46.5457254848323,46.645707204622575,46.663305946003284,46.57980240473968,46.56042254861303,46.491788743663975,46.483477262631666,47.001465939962365,46.68795269090139,46.5480089863777,46.48240146828042,46.55900993835545,46.58680306910343,46.51876446325495,46.64232378336448,46.53263936691365,46.52340384864412,46.52218553016717,46.45678446883415,46.50051192597325,46.58155781374737,46.529608483181995,46.438277932381666,46.44995752167694,46.69564745726675,46.48948525672153,46.511004578683064,46.55831633939385,46.627347407578654,46.533503348532186,46.58410399749281,46.501897385278646,46.524141636171215,47.119341201711784,46.44806712370715,46.51851606456015,46.101457597466926,46.087579891392274,46.490645074218975,46.5988811309707,46.536420556103195,46.49882193424164,46.50332454054993,46.46912791561245,46.688942853790515
17,47.082492073208215,47.02560148959116,47.06850481813588,47.13980342892335,47.18365306770786,47.05268938577965,47.083849897635424,47.06762153853798,47.1968550749831,47.062419473018075,47.05684872065247,47.20028294369633,46.606123847952745,46.65796753183204,47.050798393379395,46.58663485363851,47.013976298566696,46.59894860637608,46.687754685410766,46.617061439547506,47.06850481813588,47.18365306770786,47.062419473018075,47.05684872065247,47.20028294369633,46.606123847952745,47.050798393379395,46.687754685410766,46.627950227031675,46.609868119516484,46.657565705356525,47.18337322542114,47.05194974120571,47.097877280546534,47.12929818061644,46.7812372931845,46.571547224820726,46.5727207852663,47.18031543500775,47.092336482728136,46.561534570984115,46.59463229251884,46.67304147691515,47.15402258904503,47.07045054618006,46.68321164868221,46.67007394164254,47.14322478641055,46.66913950212229,46.669971057717454,47.06874916123355,46.52172978456816,46.56348338701637,46.73504071545512,46.56841369618889,46.53273074145688,47.00679002083796,46.592644185074334,47.032259785488996,47.03778973503007,46.48919740674,47.063170288990584,46.639777303391824,46.5768978796428,46.59692480010833,47.001465939962365,46.56832156779992,46.58547434447646,46.51390670760426,47.04027257526564,46.55907679712078,46.61515616562474,46.58186025249601,46.59972464889743,46.47364079829286,46.61359023299229,46.52928476037493,46.595651971837675,46.52839672170125,46.49183811747175,46.576730047391415,46.58438139479809,46.57456559263618,46.55378977606091,46.608008258357124,46.57542956730707,46.61381873932542,46.58987414638046,46.50260677956705,46.57336637871026,46.55260462941491,46.47682147008825,46.40087117331315,46.589234510152956,46.54152830828302,46.47559155271209,46.62517455587226,46.586517106689655,46.61653634729918,47.119341201711784
18,47.082492073208215,47.02560148959116,47.17907171364303,47.05649258562523,47.05371948048741,47.06850481813588,47.13980342892335,47.18365306770786,47.05268938577965,47.083849897635424,47.06762153853798,47.1968550749831,47.062419473018075,47.08033362917872,47.05684872065247,47.20028294369633,46.606123847952745,46.66605470767411,47.18250486415807,46.65796753183204,47.17907171364303,47.05649258562523,47.05371948048741,47.08033362917872,46.66605470767411,47.18250486415807,47.06909690396067,47.09169398075762,47.150975809301876,47.16963490063653,47.06913449943685,47.06700147083075,47.04010451873712,47.15557554431688,47.03165406386615,47.047888622721175,47.062541471781294,47.05373821174381,47.02800288650253,47.05898614432175,46.601555646492514,46.600348957656536,47.05754233057969,47.099126354464595,47.06208164817383,47.163800121276786,46.593562308038784,46.609462263690226,47.061912745605596,46.67003964673003,46.55406524378398,47.14187694676678,46.7135107744857,46.70558550103901,47.176961094953604,46.59282947866295,47.18984315584043,47.04245790213297,46.562680335425064,46.557322095549836,47.106846406330476,46.56070679791887,46.99554767166543,46.631042052832285,46.65539477563423,46.698131994348024,46.60510170726683,46.64372967110391,46.58724887159862,46.5543574256149,46.61517309771158,46.55228753234203,46.56510667382306,46.46131722206821,47.03585858157172,47.019798943384416,46.5858359191453,46.639002584021824,46.55220408959183,47.08461386047574,46.56191924650532,46.6705369494695,46.6447268491656,46.538840582308474,47.019241414597225,46.54201943484952,46.58160821874289,46.52022202183569,47.078863862154385,46.67044262905676,46.63855994927953,46.53494924069667,46.49327020212524,46.58889789734234,46.47726432562411,46.594430070524886,46.58403675232945,46.64936631056284,46.53047186198962,46.54531724794403
19,47.082492073208215,47.03957238262905,47.02560148959116,47.17907171364303,47.044279848230495,47.05649258562523,47.05371948048741,47.06850481813588,47.13980342892335,47.126944903180714,47.08623654835916,47.17008701466415,47.18365306770786,47.16227303066167,47.05341042642002,47.05268938577965,47.083849897635424,47.060233460766625,47.06762153853798,47.1968550749831,47.03957238262905,47.044279848230495,47.126944903180714,47.08623654835916,47.17008701466415,47.16227303066167,47.05341042642002,47.060233460766625,47.06795979460568,47.20424676262027,47.15602619701261,47.05398172542909,46.6690280686254,47.06392123478795,47.20501280729473,47.06857999916327,47.06836385721726,47.15552760529262,47.102705236597785,47.0579641745709,46.71151078790056,47.04338279463159,47.10687484906489,46.71169256680887,47.030405611981934,47.1774525172816,46.7135107744857,46.62002686137163,46.678003332086206,47.049694135107906,47.051144701684755,46.65437805969844,47.07957041883234,47.05194974120571,47.026718253218,46.689020354325116,46.699443851076275,47.04904855483172,46.99288707987289,46.62607412041054,47.162023368804746,47.1047800660507,46.69750209872166,47.03498191609107,46.64989538746573,47.06366777606455,47.06072123078986,47.0962218649911,46.59437109088365,47.05278302065761,47.14869691272181,47.0360731117774,46.58862862587752,46.98144112328348,46.69210427556074,47.140577299051905,46.62764456164059,46.55266304455898,46.55464127821757,47.15644812702755,46.677050009958755,46.58159981786968,46.64088428513672,47.05880798549833,46.70370148381911,46.70558550103901,47.07140963142193,46.56362560954625,47.024122219977926,46.56951101180149,46.57850939934182,46.56544144759514,46.55770639811622,47.15557554431688,46.44845002580321,47.11910350330415,46.57773713820121,46.98071351296203,46.51653766224298,46.52899426045047
20,47.082492073208215,47.07987191800418,47.052455307416565,47.19227911878331,47.03957238262905,47.02560148959116,47.17907171364303,47.00365959658049,47.044279848230495,47.18877060547735,47.05649258562523,47.05371948048741,47.06850481813588,47.16537579636955,47.13980342892335,47.126944903180714,47.08623654835916,47.17008701466415,47.18877060547735,47.18365306770786,47.07987191800418,47.052455307416565,47.19227911878331,47.00365959658049,47.18877060547735,47.16537579636955,47.18877060547735,47.15718660320449,47.15857758113058,46.99869999517775,47.13607931670142,47.155700188256525,47.028170475383725,47.1437028442167,47.194019929225306,47.19113829936346,47.22247449344432,47.151972005219214,47.180662583617284,47.04484060083708,47.12248004057411,47.03945102738408,47.07126857619048,46.59102741286842,47.088265761190925,47.175044115924536,47.07278280837083,47.140873508060515,47.19533567115598,47.00810584290173,47.18794946217119,47.040944866419196,47.041047586732724,47.06271978383098,47.04215898909996,46.990874242978116,47.025741069340945,47.033667249587225,46.70169737198595,47.16710585417114,47.145194722881016,47.08759554418698,47.04376588860433,47.13926848821177,46.66610610296393,47.18010330229482,47.0325580179394,46.98467539841152,46.56287271967623,47.024438499432655,47.10069766967805,46.70100651332057,47.14985536196786,46.54379294732589,46.578845207892265,47.12738306876063,47.06940707637268,46.588544481968505,47.0361570612644,46.5359965666432,47.04091685220988,46.53213268842549,47.025219994495465,46.610663030392324,46.585524794948704,47.067856435789814,47.035811945972746,46.706640216091024,47.006289742410296,47.037715085125576,46.579525299745185,47.044466757721324,46.61705296981394,46.57406238563191,46.5576228511872,47.06979247295809,47.11833344981246,47.04469105972908,46.53810029367977,46.532722434600785
21,47.10121841157618,47.14038620718674,47.16227303066167,47.18877060547735,47.082492073208215,47.06099328017699,47.07987191800418,47.052455307416565,47.266305581484495,47.19227911878331,47.03957238262905,47.02560148959116,47.18365306770786,47.23144150188267,47.15480858342164,47.159421978123284,47.18365306770786,47.05869546790168,47.17907171364303,47.00365959658049,47.10121841157618,47.14038620718674,47.16227303066167,47.18877060547735,47.06099328017699,47.266305581484495,47.18365306770786,47.23144150188267,47.15480858342164,47.159421978123284,47.18365306770786,47.05869546790168,47.181009759977975,47.0284591158396,47.2046443132437,47.190142744256754,47.10039472130378,47.02364784397922,47.173108729347874,47.16158169452129,47.054909075612734,47.13696708431241,47.087472839599435,47.06208164817383,47.141743141543046,47.066015181899445,47.03432919503371,47.17864758005211,47.067753079433764,47.089077711876314,47.16222501765146,47.07872256461177,46.984656962668645,47.027881854110156,46.678003332086206,47.08188873192537,47.198094218078516,47.04158924311313,47.051668896516986,47.04336410798512,47.17738506386572,47.151742093570896,47.075398688824166,47.03407745741182,47.170260177182456,47.041047586732724,47.05359772928996,47.188316542342065,46.530588099168845,47.00622489572219,47.10758597797173,46.99968036268931,46.980197812380084,46.66763110663463,47.10419257081439,47.02498739198034,47.13934490427938,47.08465159051807,47.03240889915423,47.12805945459406,47.04579404646528,46.56262178538797,47.02771427636592,46.69607007331512,47.181742779003976,46.62428366145461,47.075370451486954,46.66396514768695,47.193633022153946,46.5828013077599,47.1103177955659,46.97321426054166,47.07168235119411,46.69883102657463,46.53306302873036,47.019334331091535,47.103055708979326,47.09422674550437,47.06271978383098,47.096770447097036
22,47.10121841157618,47.14038620718674,47.17156873941323,47.01970601694938,47.16227303066167,47.08018286094896,47.18877060547735,47.082492073208215,47.06099328017699,47.190741983095876,47.07987191800418,47.052455307416565,47.266305581484495,47.15285344597547,47.19227911878331,47.21103921062901,47.03957238262905,47.20278292650348,47.02560148959116,47.18365306770786,47.17156873941323,47.01970601694938,47.08018286094896,47.190741983095876,47.15285344597547,47.21103921062901,47.20278292650348,47.16227303066167,47.11180773959982,47.20576928779089,47.23144150188267,47.181009759977975,47.15986343280861,47.188316542342065,47.08041843860812,47.18292937463853,47.18877060547735,47.23144150188267,47.18877060547735,47.15299717610554,47.21468239679238,47.17486113201941,47.03495394031932,47.16227303066167,47.178223487878185,47.07995671841764,47.17008701466415,47.04652329320747,47.070591574844656,47.18365306770786,47.15987303014798,47.00882878807451,47.17875360956668,47.180614366873215,47.1831319965424,47.17838733676346,47.06630634866277,47.06866457937478,47.04799150740331,47.05668939347756,47.07511632371353,47.039992484664204,47.04989063511106,46.58499509421788,46.98455556748173,47.15421428187443,47.20520676409133,47.18365306770786,47.15374464947059,47.08898329120614,47.12732591422139,47.17550642539778,47.15299717610554,47.08322750874209,47.025033911486744,47.10005392964087,47.0463830439391,47.15720578607714,47.05060185230062,47.19533567115598,47.01351230873516,47.16073687755223,47.04299973444885,46.61291324776942,47.116708229579764,47.13645158425086,46.701049688767604,47.16417477269426,46.70012582788024,47.019724602077325,47.042056242496244,47.067292703728185,47.04259802469966,47.00810584290173,47.10221272861951,46.557714752897525,47.013558705487654,47.08325579721141,47.026522798852106,47.16417477269426
23,47.10121841157618,47.14038620718674,47.154377227432235,47.17156873941323,47.17156873941323,47.01970601694938,47.01970601694938,47.16227303066167,47.08018286094896,47.18877060547735,47.082492073208215,47.06099328017699,47.19358466119353,47.190741983095876,47.07987191800418,47.01970601694938,47.19227911878331,47.052455307416565,47.266305581484495,47.1656064309273,47.154377227432235,47.17156873941323,47.01970601694938,47.19358466119353,47.01970601694938,47.19227911878331,47.1656064309273,47.087944799297425,47.19252085628856,47.20520676409133,47.20704008365045,47.194019929225306,47.200205447848305,47.11047910241009,47.18836484467445,47.201988202305564,47.17156873941323,47.21103921062901,47.18877060547735,47.17786689696534,47.1404148704305,47.18191640689609,47.01325249608072,47.22360409672752,47.18877060547735,47.23144150188267,47.18035400570519,47.18365306770786,47.07980596327179,47.0210629403446,47.081917011675664,47.03432919503371,47.080267667434164,47.09066428614917,47.17919703376767,47.25342059364556,47.17204992761012,47.05291411287841,47.17659497328889,47.16346392316114,47.06658814153754,47.19227911878331,47.165577600937766,47.17571833368792,47.15380215275076,46.975844425511546,47.17043334660541,47.03553214289481,47.17932235750865,47.20714680862458,47.012037150447064,47.1259544308826,47.15777171894206,47.161255268483465,47.20644829275144,47.00695679312107,47.07627413735374,47.161552891236894,47.13674751199058,46.54083749542796,47.1814244792293,46.713632015400236,47.10528234273455,47.05019943879447,47.050732878698184,47.183180241246234,47.091051573825766,47.05251148507309,47.05707366308605,47.01928787259589,47.05692370016912,47.04375654444682,47.14273722165456,47.04352294704305,47.08676499620568,47.1404148704305,47.0351777515394,47.1491755732954,47.161380075542034,47.080559791337606
24,47.202230480858596,47.10121841157618,47.14038620718674,47.1579731704709,47.154377227432235,47.159421978123284,47.2140798457671,47.17156873941323,47.17156873941323,47.01970601694938,47.01970601694938,47.19108029960181,47.16227303066167,47.17012549462711,47.08018286094896,47.17281031364358,47.200205447848305,47.08979537606353,47.17156873941323,47.18877060547735,47.202230480858596,47.1579731704709,47.159421978123284,47.2140798457671,47.19108029960181,47.17012549462711,47.17281031364358,47.200205447848305,47.08979537606353,47.17156873941323,47.10354831256977,47.18877060547735,47.01970601694938,47.1656064309273,47.106419787666034,47.13154784808398,47.127516432277396,47.18754377807677,47.046541993452124,47.15696600625886,47.087944799297425,47.23144150188267,47.1968550749831,47.152757628531326,47.08041843860812,47.17495743837684,47.057551704445466,47.06130287434852,47.17529452744693,47.19264656510916,47.087944799297425,47.18284253957356,47.07984365156765,47.05792667566796,47.14751963218051,47.0993345683821,47.180826524551364,47.1970970673371,47.01441249421232,47.151904946397835,47.20086420663879,47.139812982034904,47.21249611837371,47.209708995128416,47.17909099342683,47.08248264535604,47.03598916391312,47.08641583595708,47.187621048316,47.23229042796478,47.12461193965062,47.24529875302042,47.15593030954395,47.1424695623169,47.13038473889397,47.16199456259094,46.71215137598487,47.03035903490121,47.17574723107407,47.02498739198034,47.062015963061185,47.027248816556614,47.06472864636671,47.13407534745429,47.03537359581889,46.70734061923787,47.17760670045214,47.17311835600231,47.12805945459406,47.17281031364358,47.026224980541535,47.15964269985679,47.04426115772384,47.17208842496916,47.046626145549546,47.037911043861655,47.126059181693655,47.211214013754976,47.01006177989738,47.02745361272676
