,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,46.17804380238522,46.59201890269184,46.53376470229165,46.5190912746439,46.47192619439711,46.56053793156217,46.55377473984858,46.47880878872981,46.52133731849682,46.50927002997408,46.49002032039956,46.50623033381857,46.57564604037174,46.50117103552958,46.56535105089496,46.482142377886596,46.54062628339623,46.55463864553704,46.5343368950728,46.429784935948454,46.48251932387065,46.52530053492045,46.52443599381266,46.55699414857901,46.4742213064564,46.56024521607887,46.48798552178966,46.51491807193484,46.50185767574686,46.543583242199404,46.131661130499,46.525994227783045,46.409381797730184,46.5316543830454,46.19839747063586,46.52957738261969,46.140471737299606,46.501626644489946,46.558687651066954,46.538943044199534,46.35918685447902,46.18669544013434,46.54297743606236,46.529535400629776,46.29236832242572,46.543307865297585,46.495678614200656,46.462796017205434,46.11392608055887,46.11990514630801,46.48286115910894,46.55815450036687,46.50791057939341,46.52622010518566,46.47557344010519,46.498996321853205,46.13726634825579,46.51899140583819,46.12996123995757,46.462350823099456,46.15860334122697,46.12888331794554,46.439377259455696,46.14079063464384,46.082926730983615,46.10683002264474,46.099616838405154,46.13106889206679,46.02233681351568,46.1521710968772,46.33795303847958,46.14171793217618,46.13201179728763,46.09775401365243,46.12388596348943,46.129130686228585,46.114830047504924,46.029805479534524,46.14144326609143,46.124185995642186,46.10439013385288,46.003808413675735,46.19137724922175,46.1573019022502,46.14592869914412,46.0617399546249,46.13776795649897,46.110364873293356,45.97229555987248,45.89739657931755,46.05817201359693,46.17975666248812,46.10058512098655,46.161498143549196,46.15557417022259,46.09914886378976,45.91042647488708,46.09781541272264,46.107257803432006,46.13303154395186
11,46.556042046622224,46.51603504103182,46.51197412671729,46.541494053809345,46.473918409702215,46.56493428874963,46.550184552537004,46.513270503679216,46.51943922261522,46.528934779673136,46.52980021689828,46.52955154750095,46.516701496599374,46.57874452795498,46.5388653719844,46.53213258912403,46.537056649512785,46.52867647362325,46.550655068120165,46.52075394436688,46.49915024806962,46.518012168894145,46.52292023641766,46.5254521699435,46.5083958190598,46.208148314884134,46.15491052452819,46.57253345430793,46.56660809144855,46.50171648851835,46.5114949190601,46.13186150805401,46.55438205410256,46.46950170619769,46.48410413267552,46.45880362099671,46.417902933522555,46.46721863636113,46.48777121957055,46.50427782496414,46.49629708631386,46.1384644028206,46.56509708170269,46.10170578995602,46.12417422928491,46.51960354107018,46.47839705729007,46.1228360141554,46.49836784641728,46.515204529413545,46.45594190791992,46.48690132512254,46.50983257489397,46.12805297031531,46.33909030960629,46.470084606705306,46.056132850669904,46.11752251820223,46.12417422928491,46.11461871370456,46.42488952172555,46.101582882635014,46.14797793804212,46.49004912156157,46.11088097938922,46.52092798148555,46.1594039644023,46.47617629573242,46.14860206865356,46.34735373391058,46.14000524447896,46.12168048102329,46.10506660432565,46.11251767590399,46.13938529992377,46.11965242587427,46.12195978019436,46.46711677000363,45.99101492092366,46.159054044265005,46.2707337337786,46.114651000147404,46.17740649299688,46.12012261519725,46.00678219546774,46.17095230694398,45.962132817184326,46.11475960176216,46.12015200372022,45.99546751115762,46.112083509911386,46.12096614486653,46.12987582107625,46.154463213441396,46.072786968988396,46.12860062858804,45.91408242256922,46.08699044039693,45.56302728896646,46.01300825458591
12,46.45781562455869,46.54193124264362,46.51502750289864,46.52627496289931,46.49424973569678,46.49728746602442,46.51766433523213,46.52642985900779,46.17870205651836,46.58546496582092,46.40357123670692,46.520844184965235,46.52985834946007,46.46580863634887,46.13615416486995,46.523078237489166,46.128774362576365,46.544853441672196,46.5079073660664,46.516923671184344,46.54524235252636,46.5096975574676,46.45739317378562,46.48385167480764,46.54129004741366,46.49985260566862,46.49983336148122,46.53105992998563,46.51580647354511,46.53607979971039,46.56024521607887,46.49118852075404,46.14342834090038,46.17906250037389,46.14591687373163,46.572980302786206,46.49303587872298,46.498053642801466,46.54583875015268,46.53004567078592,46.47979199532543,46.19529856339773,46.54849760538548,46.16328166151187,46.38224470418357,46.13333810420787,46.55321621561296,46.48539541251124,46.4541578648712,46.47054333752345,46.14034477542983,46.51489554237281,46.14338993054775,46.49707911496449,46.10127562954936,46.47930994090203,46.16168506697782,46.17155000962156,46.42752895327483,46.50861435529137,46.13266016339863,46.14220233190295,46.49694128821807,46.47643468804955,46.186704392859966,46.14820864886089,46.18886253809572,46.172210254461504,46.09916933662439,46.1474928937281,46.4550021782413,46.470581567278884,46.14202215252316,46.46726638703872,46.15192241279375,46.15510901506585,46.14333970213764,46.16918049785393,46.122045043519904,46.12319185089961,46.17010793191788,46.14149937925596,46.46150825918357,46.076398945417296,46.10845053812963,46.032883533113534,46.438317777446926,46.54639632635419,45.901944212731216,46.164492853295116,46.11670902229194,46.459435929587045,45.91467102356866,46.06530212335553,46.149510324125046,46.0997133644427,46.0959270576181,46.07424942843244,46.03436719107577,45.9819696807596
13,46.53963568287461,46.519100939488915,46.52708822910902,46.58323129310015,46.61056222055021,46.52381995199633,46.60152362535875,46.51773518797795,46.506169304627804,46.51247590415344,46.520844184965235,46.50800055351523,46.52309758495417,46.53133776204896,46.588367512843014,46.48784158629733,46.49247870707912,46.16771840796255,46.47685580476877,46.54235228089835,46.35822436435411,46.51187763770263,46.509864722518955,46.47779070221474,46.14878547953388,46.4379794301849,46.54365775895101,46.54625044194509,46.44143054387379,46.57599528511048,46.148486701261845,46.53165115210233,46.52621042448459,46.56792088223984,46.156332746643216,46.52634918326192,46.459083223491916,46.513740254364095,46.15158493574142,46.52425213972468,46.15096333612694,46.53614771924465,46.538344356787775,46.477152525160335,46.32491426551579,46.37307353122064,46.50327622033329,46.46875328748106,46.551615727170145,46.1573019022502,46.499676203809294,46.47011327596193,46.50113253555409,46.527553021043204,46.494614920008885,46.45485298311224,46.51478611473397,46.41236700895222,46.14459558669839,46.51545881648899,46.458558983579024,46.157085527659156,46.14271632727595,46.468508088973515,46.49666244282894,46.48878844950281,46.493045485757506,46.49663039278198,46.481509948801516,46.18467558024836,46.122494908779736,46.132671952769385,46.16344788352305,46.162842391105016,46.10182577426741,46.09880376481655,46.22464721477873,46.16688951466635,46.0856578010285,46.11618635081666,46.11392608055887,46.1271226984347,46.05721603675903,46.06084696977584,46.13684740224423,46.177221869430475,46.157453074457166,46.049682774574336,46.13165229052568,46.1128257253964,46.162234015614345,46.099444266896676,46.1185300546742,45.99214476157718,46.195214839829376,46.164035648081416,46.05420174255662,46.09343486761301,45.81267813223213,46.111297427880515
14,46.56420179596626,46.49212650900704,46.18524235895532,46.50645197335571,46.52381995199633,46.52381995199633,46.52627496289931,46.535206643164756,46.52614911387892,46.51948755092718,46.55436581464845,46.50066414652073,46.525074705338554,46.52934487208355,46.54829002640049,46.587827433309684,46.4925139284573,46.52483920985399,46.562528920235806,46.53133776204896,46.52325236777726,46.501694027336995,46.57614543634118,46.53603128640767,46.391050522163816,46.53189347950274,46.50759568464541,46.465811818677686,46.558538102192834,46.56353777594524,46.543026027020275,46.5506648034636,46.48474333213196,46.374724845796344,46.48308480419827,46.53884919044775,46.55168389010856,46.49050676565349,46.51310964183624,46.52553928181923,46.4803571206251,46.49118852075404,46.53069489859471,46.53814049828951,46.53478306378575,46.535335988613355,46.15873973326344,46.16782834476221,46.51107043026893,46.12701378722626,46.51591592689691,46.50806482188635,46.49218413946438,46.44114258260593,46.50247381919055,46.46914181216336,46.1653005021835,46.15933575741761,46.444061051864615,46.09706406473918,46.51090643434731,46.46158773936266,46.110235856352084,46.54167863928235,46.14037134853731,46.197006278330406,46.51942633515618,46.384193070008294,46.50441267399941,46.396484157079655,46.1641900236804,46.49166549287731,46.14495321084836,46.4972393841234,46.16399111767839,46.164866966092454,46.49595098743892,46.169843355215384,46.12413893040437,46.4839986738067,46.06730785381966,46.14574245263752,46.1380158313715,46.10733691819451,46.13279574309453,46.12963724620361,46.13983991727782,46.09056171332591,46.11146753804727,46.44576809402795,46.37213598864453,46.15224807340812,46.22268485685135,46.147892164068196,46.02789754835737,46.130447275913056,46.10962307821646,46.09954371404739,46.13793025392363,46.06935517647818
15,46.519667981377104,46.531825626467665,46.5266267141175,46.51845666356279,46.53306653525352,46.53040741759207,46.181812986740425,46.5678817859624,46.450544408181635,46.58433653952615,46.509115744672215,46.53739956942555,46.54663299370779,46.440588864596165,46.513872179790596,46.53297927226486,46.5158966113991,46.51214459588241,46.484295882634456,46.50290388776762,46.53353196747466,46.570847586099816,46.37211418773678,46.160964120937344,46.523223345577726,46.5212535140781,46.500099580309666,46.495694635682995,46.471515114911824,46.11786910787416,46.56482684874331,46.56362240030292,46.35648310981908,46.59967221401166,46.158250520831146,46.52565220722174,46.496566293397606,46.357656284810986,46.1656776543937,46.51861128106854,46.51183582646202,46.47351989352425,46.496165693678265,46.51484726513344,46.543605921075404,46.53557852171306,46.49605673694669,46.15839283149137,46.163795189329186,46.5156197653701,46.52297827695965,46.54539468543631,46.55295970820276,46.502672800850235,46.50492642297125,46.479565327309444,46.372665472865904,46.126951973971586,46.51713619664068,46.44918102242118,46.48054551206769,46.53863236367349,46.15682174308273,46.4372806842289,46.50342387829364,46.502088719294576,46.51402985202063,46.51013155699092,46.09659344213828,46.13494200289193,46.62614283750841,46.1426188407202,46.11765175179509,46.08778671989299,46.165327228427216,46.141685443883986,46.101726274847685,46.40198104457806,46.12470668886949,46.181812986740425,46.18724159017389,46.50376415270799,46.545498404517595,46.13511304174446,46.49704385654324,46.502168945623616,46.48104047767829,46.11275237829725,45.930061789877485,46.16082765902624,46.1863850903884,46.078942508585534,46.38049379422955,46.16420486777719,46.15006365427355,46.09327422447741,46.43166002854165,46.15276029814724,46.124135988843946,46.04676616945493
16,46.519587431142845,46.52237533804419,46.52437793378613,46.52492308349397,46.51737127478951,46.498322958794674,46.501045911857084,46.55922737026616,46.57021514673376,46.53254621522693,46.11630673586169,46.532707798623676,46.50346881866936,46.51825695743131,46.54179198512723,46.539104865776196,46.506333121762644,46.56508731395343,46.56469011076112,46.55539226752044,46.52051868305203,46.541555581428646,46.54413404839175,46.48644406078145,46.50965255259156,46.52191754729024,46.53353196747466,46.50864328002843,46.56480405878064,46.52003853169856,46.3755756736535,46.538735921379406,46.5730748970467,46.576475134430794,46.573273877906075,46.45475775485858,46.49351625648449,46.475876452314765,46.51022800721954,46.138077802300245,46.552436999489466,46.49300385542804,46.47988138878171,46.525016636772634,46.49711757902324,46.52730770799036,46.10913936707053,46.504480100087235,46.13233302112597,46.19632131725846,46.14337220280726,46.52917049735011,46.509710416089256,46.487688060363325,46.472439301680154,46.445809274019126,46.50538242609227,46.13694475933245,46.5400500242309,46.454392732562084,46.11292547943922,46.332533460792604,46.49968582554414,46.53352227046127,46.504252139908324,46.16106795352479,46.50606009663737,46.117390351459846,46.517925207866874,46.13587690090128,46.11434575609858,46.135110092741655,46.50562008050001,46.5014565876676,46.46083432572495,46.466827100607304,46.17734693615017,46.516695056925826,46.14611199715528,46.47793749620301,46.1184977393808,46.160726798630364,46.1545728152079,46.13570878137089,46.17878844116304,46.07866014031418,46.13393360039186,46.22981317605968,46.48372065815427,46.36295814467008,46.07964705380446,46.11970825819288,46.13868870592077,46.0648001100326,46.14760823472266,46.107307616262574,46.10487038775516,46.141514145998705,46.1268048030967,46.120304827245505
17,46.509167172497165,46.51972920055434,46.57265739307384,46.54280251311526,46.53243634195101,46.585798643672504,46.51597387390583,46.49212650900704,46.53555588471734,46.53221014101766,46.53963568287461,46.51737127478951,46.55109967106242,46.537884879726775,46.48644406078145,46.49919835113109,46.55714689425981,46.573534850229336,46.51392366397099,46.535044966771096,46.57741866627116,46.53321520956892,46.5622263092165,46.14580749019256,46.475567061128004,46.51090643434731,46.56692077980156,46.50571000718087,46.490055521845726,46.531825626467665,46.443871070114135,46.486926907766524,46.54628286027918,46.51022800721954,46.51062990623011,46.50105874488836,46.15015538961347,46.48673504160978,46.46965777571334,46.54737549965229,46.563140714441026,46.644136388643176,46.498816748162355,46.48661033315324,46.50179670797147,46.17075903760899,46.496284267345146,46.51078424533366,46.45633881429763,46.45661508254711,46.535465337914346,46.4871891385564,46.146292346297315,46.5017838727594,46.58527196778614,46.51261422479369,46.50901289084925,46.47747798374059,46.49810173371825,46.12724927435178,46.1957829957293,46.15832167557836,46.32821807823301,46.50075397063959,46.484845612776006,46.346830422817845,46.49452522277157,46.51591592689691,46.52941268637073,46.491780742321865,46.41038711339873,46.520012753261675,46.11003647407223,46.11608358573548,46.489655522212104,46.47053696593026,46.52630077853375,46.14453647810461,46.46001430247654,46.16978687463628,46.132713215819045,46.11401412101689,46.492802114099554,46.12095438722957,46.07960629187515,46.06619602482586,45.970415561078866,46.15420551207736,46.11511477735793,46.16091665543845,46.120149064858964,46.14339583981066,46.09291206902492,46.1259248253341,46.087667122812725,46.12561290277874,46.15680692419983,46.1115027340861,45.9729886952522,46.03384281132076
18,46.52237533804419,46.498322958794674,46.52708822910902,46.537871937414906,46.52771764678237,46.51947466332474,46.543430972813184,46.529012274484046,46.47755775672212,46.5338778417773,46.53048170861201,46.488145455709535,46.52253654345952,46.53243634195101,46.514261544050605,46.54436735207482,46.575910419319825,46.515468473253655,46.52021898504126,46.55885021003209,46.122874243151514,46.51399445571559,46.522887992007284,46.513386327895645,46.52609103094564,46.624934470170366,46.509167172497165,46.506490520516834,46.55840156206596,46.51111866554209,46.53022654042252,46.54257577163232,46.525126322493406,46.554917990156966,46.47055926654732,46.4797217589006,46.50189618215125,46.129336837228024,46.49645732661536,46.54966542207972,46.54506733833213,46.52428116880007,46.521166488124116,46.54878953012046,46.50158172317272,46.53844790762629,46.51943277888091,46.164771950265475,46.48477849083166,46.48626180799475,46.47836514175437,46.547930030123034,46.519345789403665,46.10208331276329,46.52126318373618,46.54688264311286,46.12945169702974,46.15308306036747,46.52843432565369,46.506493732795704,46.51090643434731,46.4865431839291,46.549597290813736,46.55771892581551,46.47343381883207,46.53392633103057,46.542070504625485,46.52279448457096,46.15532825396445,46.15220366370453,46.49650219495929,46.54503168815722,46.09835927095473,46.45177816554322,46.13605092621745,46.48604759081317,46.32597725189182,46.52805337351103,46.496265038963024,46.128341512840514,46.206765988277766,46.13339116491056,46.51758060165916,46.134962645154644,46.12481848425651,46.50455394890837,46.38464594045553,46.477943878662884,46.46406188979018,46.34301432649248,46.09626023709687,46.16942719976041,46.09379414558488,46.48950833161983,46.11129449500504,45.89157094973821,46.09283321659939,46.16413361657532,46.40064535681884,45.76868047834882
19,46.537726339063994,46.54280251311526,46.47626880479527,46.52443921939244,46.53933142611374,46.52771764678237,46.51328015557927,46.52492308349397,46.52708822910902,46.519100939488915,46.53080795813511,46.508607927598185,46.50313177718621,46.519100939488915,46.52343295470999,46.500256753303304,46.535814600271536,46.52578126842019,46.54436735207482,46.49961847384784,46.53963568287461,46.57543715974475,46.507415755040036,46.5678817859624,46.50439340959517,46.53963568287461,46.57121926869294,46.49961847384784,46.58329014528704,46.51137914527496,46.53048170861201,46.52237533804419,46.52437793378613,46.52771764678237,46.50875576694833,46.49202725834539,46.575910419319825,46.183405071503515,46.52021898504126,46.505976586497596,46.535442701508565,46.538256987688214,46.15172406784025,46.53526808177251,46.53637735982254,46.571242092344924,46.50113574387234,46.480140001641495,46.535361858165345,46.13271911057243,46.509713630750625,46.55840156206596,46.49726823320013,46.53082087941284,46.13126629590408,46.51998053043074,46.522971827972235,46.49558248654781,46.4931543669674,46.46329214440195,46.49347462164212,46.162509999787765,46.51439348531349,46.32821807823301,46.14744853262276,46.475340613507825,46.478770486484066,46.12133358706252,46.1264957604919,46.13480930497434,46.51534293698784,46.516695056925826,46.49017392880408,46.57541105037275,46.51243730383079,46.11937621338363,46.49412481127072,46.45486885469086,46.52496179495106,46.09848208707861,46.465134035283754,46.14453647810461,46.5180250521574,46.50586095972424,46.505645773647394,46.63088050225457,46.53915017689819,46.35838579942185,46.12192449930791,46.11670902229194,46.48400826087078,45.98528465161766,46.407491178090126,46.11130622651884,46.19570823412735,46.08137978954487,46.12686367084819,46.39153539183776,46.07963831907311,46.13559080663896
20,46.50551409787372,46.519667981377104,46.54406276365503,46.5424559273449,46.52771764678237,46.52583289397348,46.53963568287461,46.51947466332474,46.519667981377104,46.5424559273449,46.57704971765051,46.52237533804419,46.502733780925844,46.51961642905507,46.547936516278455,46.52955154750095,46.52708822910902,46.51048521830174,46.53963568287461,46.568298831068084,46.509167172497165,46.49961847384784,46.535442701508565,46.49961847384784,46.50438056670647,46.53963568287461,46.498322958794674,46.53243634195101,46.52583289397348,46.525958733830706,46.56419203023038,46.48705802118224,46.52237533804419,46.52694621927253,46.529638741642664,46.52155006005357,46.52982605349634,46.49961847384784,46.50331152938884,46.51972920055434,46.490782015394316,46.49140619280877,46.517912324899804,46.53482509653421,46.53963568287461,46.53963568287461,46.50113574387234,46.47354220946366,46.51611552540489,46.50146942191245,46.53661671644723,46.52895738218348,46.49657590824495,46.57661550854093,46.49479111640442,46.49092284758928,46.52447470092823,46.48775842574271,46.47597852434559,46.51060739890243,46.51239870385121,46.5316543830454,46.51994830783888,46.579636283288124,46.14586365977391,46.5596663479904,46.50621427342206,46.515989970434404,46.52049612441747,46.53191609741668,46.36214396467997,46.13230060296348,46.55771892581551,46.48734264685389,46.1340485818322,46.183405071503515,46.54029929549701,46.14896889816032,46.48642167844832,46.54252070763014,46.45909593312396,46.12933389214485,46.4939710630638,46.139453194297886,46.11636252518484,46.52918341375692,46.143177202437776,46.472576353014034,46.17318593508621,46.480896772173445,46.11633316229384,46.494691804829685,45.80388986852972,46.12615731048891,46.13595948831751,46.15465872122878,45.89304057029314,46.07975478360218,46.10955564858269,46.1334972882608
21,46.54180817763226,46.52061858698504,46.5311794602065,46.52771764678237,46.5424559273449,46.548682488772535,46.513180420313084,46.51261422479369,46.52708822910902,46.53243634195101,46.53963568287461,46.52443921939244,46.53963568287461,46.53756780418858,46.519667981377104,46.502919935926826,46.53933142611374,46.5258103077184,46.51972920055434,46.53963568287461,46.52318464961337,46.546795102077276,46.49750544398583,46.53107608252593,46.519667981377104,46.52237533804419,46.522929909787464,46.53243634195101,46.49969224004588,46.52437793378613,46.51737127478951,46.537726339063994,46.53963568287461,46.53963568287461,46.57934227778068,46.52237533804419,46.517912324899804,46.52578126842019,46.49750544398583,46.52492308349397,46.52237533804419,46.53606686277668,46.499567158970784,46.519667981377104,46.49513071507794,46.53933142611374,46.52708822910902,46.48379415481457,46.53699842051878,46.52609103094564,46.54310701315826,46.49961847384784,46.51386574431096,46.568298831068084,46.50582562993529,46.50300980671426,46.487352241302645,46.502733780925844,46.575910419319825,46.567907850108256,46.514261544050605,46.498624356018524,46.51226039007492,46.52398766153055,46.53756780418858,46.5235200260928,46.165006524357224,46.509167172497165,46.49833257753189,46.52237533804419,46.15056082383752,46.49479111640442,46.54029929549701,46.56273067263019,46.556321481528485,46.50723262006109,46.50621427342206,46.50875576694833,46.47436479124002,46.54252070763014,46.55406377187025,46.50719406631269,46.16412471025728,46.13373312721274,46.164804611721536,46.50875576694833,46.54958755786299,46.52772733084372,46.5673605358916,46.49012272539889,46.310612385913245,46.48064130746085,46.51960998505785,46.14456603230094,46.112344591015166,46.1281295205455,46.41333843060365,46.37577204221725,46.11047923242284,46.41268450474728
22,46.54180817763226,46.51953265783691,46.51947466332474,46.537726339063994,46.52109880247663,46.537726339063994,46.53963568287461,46.53963568287461,46.52724960955997,46.50870113008049,46.491050880820545,46.517912324899804,46.53581136623199,46.52237533804419,46.52583289397348,46.53933142611374,46.52771764678237,46.517712643797076,46.550479835670004,46.52708822910902,46.517068573776456,46.52492308349397,46.513180420313084,46.52771764678237,46.54310701315826,46.51972920055434,46.51972920055434,46.52237533804419,46.519667981377104,46.5424559273449,46.52609103094564,46.52492308349397,46.54436735207482,46.53140237670415,46.50019901562426,46.523123381708274,46.52492308349397,46.52443921939244,46.548682488772535,46.517068573776456,46.53963568287461,46.505886654296724,46.537726339063994,46.52771764678237,46.519667981377104,46.525958733830706,46.52237533804419,46.50358759190098,46.52583289397348,46.53141206898535,46.498322958794674,46.53933142611374,46.517068573776456,46.53198718305595,46.48513329000247,46.48945713606141,46.5043067208335,46.548682488772535,46.49961847384784,46.56768305199375,46.50438056670647,46.509167172497165,46.52237533804419,46.53243634195101,46.54436735207482,46.53756780418858,46.517912324899804,46.580681797425726,46.509167172497165,46.54406276365503,46.52237533804419,46.537871937414906,46.52511019206662,46.50113574387234,46.498624356018524,46.49750544398583,46.501803125591735,46.519667981377104,46.535442701508565,46.53963568287461,46.553411041490776,46.52598777431559,46.51055595402003,46.135508226233384,46.57306184944,46.530439717879375,46.48828300359142,46.14638991534845,46.12190979902314,46.554917990156966,46.52895738218348,46.54377115646108,46.13477686832228,46.13505406206889,46.52496179495106,46.50621427342206,46.531602688244774,46.54190533393037,46.13521625810411,46.44062366764896
23,46.54180817763226,46.54180817763226,46.54180817763226,46.51218641009578,46.54528124552733,46.54004354984319,46.52771764678237,46.5207474986816,46.54406276365503,46.522929909787464,46.52237533804419,46.52492308349397,46.52771764678237,46.51737127478951,46.53933142611374,46.52771764678237,46.52771764678237,46.52237533804419,46.53581136623199,46.52492308349397,46.49750544398583,46.50870113008049,46.52708822910902,46.52318464961337,46.537726339063994,46.537726339063994,46.52726897561708,46.52437793378613,46.54436735207482,46.537726339063994,46.5262297859083,46.513180420313084,46.54119614292852,46.52924153806302,46.52708822910902,46.53963568287461,46.49961847384784,46.537726339063994,46.56768305199375,46.54310701315826,46.52437793378613,46.49969224004588,46.50019901562426,46.52237533804419,46.52418440597,46.52109880247663,46.50019901562426,46.52492308349397,46.498322958794674,46.52545862261511,46.53756780418858,46.52237533804419,46.52771764678237,46.49750544398583,46.52708822910902,46.53415262137115,46.519667981377104,46.517973519333715,46.55342403019339,46.509167172497165,46.55342403019339,46.54406276365503,46.52694621927253,46.509167172497165,46.525958733830706,46.52237533804419,46.54425393899678,46.50551409787372,46.53933142611374,46.505886654296724,46.53963568287461,46.50551409787372,46.53963568287461,46.519667981377104,46.476568675303696,46.51737127478951,46.52609103094564,46.54333054273562,46.4790673377246,46.5043067208335,46.501803125591735,46.52237533804419,46.52237533804419,46.52771764678237,46.53963568287461,46.537726339063994,46.537726339063994,46.50723262006109,46.53933142611374,46.575910419319825,46.509167172497165,46.517912324899804,46.519667981377104,46.498322958794674,46.537871937414906,46.52237533804419,46.53963568287461,46.509527184324625,46.08975616981396,46.51877556820013
24,46.51953265783691,46.51953265783691,46.54654221566389,46.52109880247663,46.513180420313084,46.54180817763226,46.54180817763226,46.51934256760464,46.48192516963564,46.52088930596757,46.55088547710179,46.53243634195101,46.49756635154829,46.54004354984319,46.54654221566389,46.54654221566389,46.54654221566389,46.52771764678237,46.52771764678237,46.52318464961337,46.52771764678237,46.51879167511618,46.54004354984319,46.51947466332474,46.54310701315826,46.53963568287461,46.54436735207482,46.54004354984319,46.52237533804419,46.52109880247663,46.50019901562426,46.51947466332474,46.537726339063994,46.52237533804419,46.52511019206662,46.49750544398583,46.49750544398583,46.534230209345175,46.52492308349397,46.52492308349397,46.52771764678237,46.52771764678237,46.5424559273449,46.49969224004588,46.50551409787372,46.49756635154829,46.498624356018524,46.533451159691346,46.5207474986816,46.55216106063494,46.53243634195101,46.537726339063994,46.5424559273449,46.519667981377104,46.537726339063994,46.54436735207482,46.52237533804419,46.52237533804419,46.51356650503902,46.53933142611374,46.5258103077184,46.523123381708274,46.53933142611374,46.53933142611374,46.5424559273449,46.52583289397348,46.50019901562426,46.522929909787464,46.53933142611374,46.537726339063994,46.52609103094564,46.52924153806302,46.509167172497165,46.56419203023038,46.506089004367595,46.49075000871419,46.51896563361598,46.52726897561708,46.52583289397348,46.519667981377104,46.52492308349397,46.5424559273449,46.53963568287461,46.498322958794674,46.50019901562426,46.509167172497165,46.52237533804419,46.523345885072835,46.505886654296724,46.53963568287461,46.53243634195101,46.537726339063994,46.49938756167569,46.53933142611374,46.519667981377104,46.52708822910902,46.52237533804419,46.53963568287461,46.53400391496193,46.548682488772535
