,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9951401633916247,0.995111219825063,0.9951402555097255,0.9951396200996813,0.9950084039525945,0.995164286192016,0.9951563695498755,0.9950871688297942,0.9951457408715638,0.9951723885304044,0.9951290059977272,0.9951586421964345,0.9951075766084191,0.9950565263506695,0.9951110177142106,0.9951447821174474,0.9950901407063392,0.9952036843988686,0.9950860952842882,0.9948886115857847,0.995104351649775,0.9950793385081399,0.9950980113897548,0.9950243875898441,0.9951312713199886,0.9951255388084437,0.9950345281558352,0.9951053166030737,0.9950068648614749,0.995138885257595,0.9951119324935916,0.9950724235645608,0.9948827096049198,0.9949830759713882,0.9951237046337135,0.9950652163968007,0.9950335984097576,0.9951461626796088,0.9952358589525577,0.9950319557528489,0.9951431658049036,0.9950683765928303,0.995212020615344,0.9950864636433073,0.9949998269161737,0.9950954358451854,0.9950530541802283,0.9950705759998374,0.9950652746161148,0.9950600505216303,0.9950883015163486,0.9950602594380639,0.9952232222918718,0.9950639737244993,0.9951112933379408,0.9949356195838811,0.9950215690536839,0.9950709119056419,0.9950980224198396,0.9949728768255722,0.9952167129266237,0.9950501431820374,0.9949494877589564,0.9950862789977422,0.9950370929434925,0.9950202749976333,0.9950803028070898,0.9951134961906917,0.9948500456508296,0.9950947357267668,0.9950709792948825,0.9950980053706363,0.9951091187737567,0.9950143895204737,0.9951194759049945,0.9949445579079752,0.9950609131601851,0.9951371429756233,0.995111099686507,0.9948840638184431,0.9950427252383081,0.9949583057999468,0.9951458986222342,0.9951528494557578,0.9950001956295109,0.994871396328903,0.9950962801162399,0.9950035037632375,0.9951522907527802,0.9949926257156598,0.994956214381745,0.9950179976553406,0.9950791112451319,0.9951848503374798,0.9950162698899646,0.9950866387309589,0.995090697977741,0.9949892300367162,0.9949440494299324,0.9949706454120946
11,0.995106593139662,0.9951561681146918,0.9951167530256283,0.9950732257929473,0.9950529234065562,0.9951080228493343,0.9950503859701048,0.9949776546760645,0.9951417882239701,0.9950372661841677,0.9950655525620784,0.9950063986551706,0.9950763765798911,0.9950902046839672,0.9950581539541922,0.995046860977847,0.9951432451055665,0.9950313870472426,0.9950745800796724,0.9950598755164738,0.9949836505974902,0.9949473505934657,0.9950769105272479,0.995122217920776,0.9951797835063588,0.9950450137929571,0.9949987259655716,0.9950903833159928,0.9952482728090187,0.9951023911335263,0.9950812652724564,0.9951385600360383,0.9950802487708346,0.9950412409963626,0.9950163393772109,0.9950309619795323,0.9950133489182205,0.9950938937327969,0.995059935545514,0.9950651117862578,0.9950541417736732,0.9951178752121428,0.9950184417085369,0.9950426459758905,0.9951114787142501,0.9950133261240998,0.9951132201285438,0.995227768624925,0.9952027760508221,0.9950329369651308,0.9950466494399172,0.9950293231325584,0.9949020978519751,0.9950567250999915,0.9951092099382642,0.994918845261881,0.994950996787693,0.9950936162862553,0.9951114787142501,0.9950983686539623,0.9948870992617399,0.9950101035952148,0.9950940755154025,0.9950953269822636,0.9950731114200767,0.9950527565741683,0.9951851972377567,0.9950388572176188,0.9950544971607292,0.9951008765308753,0.9950455783124648,0.9950471529279776,0.9949864112173024,0.9949911280131922,0.9950835472305888,0.9950921456139868,0.9950102917716328,0.9949477887208591,0.9950735647016838,0.9951332010263625,0.9949441023227237,0.995152179788143,0.9949811335750196,0.9950445196886053,0.9951899978829531,0.9951046620402458,0.9951144798143474,0.9949521262230694,0.9950401073267738,0.995136969454037,0.9950006615068494,0.9950777631783319,0.9950523165186146,0.9950643620758481,0.9949737977576545,0.995141025088023,0.9949943981318078,0.9950514733674964,0.9950173695327327,0.9948834545441624
12,0.9950860381993349,0.9951096228182739,0.9951700721218685,0.9951328064231462,0.9951111417836856,0.9951558421271369,0.9951619543535661,0.9951452589143134,0.9951501747219829,0.9950826488241081,0.9951643901212186,0.9951206223283893,0.9950593049022459,0.9949687438674906,0.9950905996510375,0.9950570832508967,0.9950585126774968,0.9950554875365332,0.9951040833221954,0.9951226820518478,0.9950573551027296,0.9951654024998897,0.9950344015373399,0.9950931221577536,0.9950605215694879,0.9951176912855973,0.9951460753693695,0.9951296612084187,0.9950006651154413,0.995092211392029,0.9951255388084437,0.9951173740154686,0.9952366995888313,0.995064843502674,0.995092884959566,0.995025075107634,0.9950839273978296,0.9949983177388173,0.995088534509643,0.9951884983152788,0.9950433071040307,0.9951653437007495,0.9952346234848325,0.9951796884745323,0.9950666954192484,0.9950893481286434,0.9950344801357928,0.995095513510101,0.9950175971265597,0.9950139795269256,0.9950580713296258,0.9950795857072394,0.9950301754336578,0.9950320382953548,0.9950724504551272,0.9950292485527167,0.9951095654185175,0.9951037117701879,0.9948976648925324,0.9949537310863533,0.9949444137350428,0.9951460549018745,0.9949766234007008,0.9950457065050556,0.9950532848246297,0.9950268029472096,0.9950759163385668,0.9950313106836742,0.9950073907466039,0.9950829174548409,0.9950240952386588,0.9949565163850522,0.9950838985916375,0.9950595616079397,0.9951127924248006,0.9951309471697893,0.9949109451604489,0.9951232148290942,0.995074288477827,0.9951317489683785,0.9950375529822205,0.995145068031338,0.9950385186451133,0.9950368572596927,0.9950312846019683,0.9951187336900753,0.9949581075792933,0.995014559709799,0.9951265886121918,0.9950072962406902,0.9950205033125287,0.995007774833013,0.9950422429042566,0.9949931669425571,0.9950593743684191,0.9949353210431067,0.9949264894472226,0.9950234344513321,0.9949792622726585,0.9950789193602028
13,0.995042390154975,0.9951540131012728,0.9951612095291192,0.9952120040846728,0.995120784588923,0.9951368579562455,0.9951771009744297,0.9951317246811481,0.9949461580755877,0.9950976603478151,0.9951450514758394,0.9951903704537609,0.9951329571849133,0.9951430564626904,0.9950822684601422,0.9951146332566065,0.9950796528013495,0.9951343298498213,0.9949792877709609,0.9951070482593184,0.9952088396528989,0.9950594799747969,0.9951149984390282,0.9950929350432423,0.9951319695371306,0.9950489574985463,0.9950336452162015,0.9951535762476321,0.9949503924183934,0.9950408716415823,0.995144657345289,0.9950369445767833,0.9950458073358024,0.9952014933387288,0.9950917672170411,0.9951473438629457,0.9950774286501309,0.9949457666243761,0.9950296704657215,0.9952169400630065,0.9950912975070657,0.9950825326501134,0.9950015048445737,0.9949995296935135,0.9949979342304502,0.9951539303416617,0.994959212325405,0.9949321579812892,0.9951458717773787,0.9950989327888236,0.9951184426892471,0.9950338746536675,0.9952009922614148,0.9950917041977448,0.9950488853380102,0.994903700733204,0.9951328582819058,0.9949126399000409,0.995099061106726,0.9949513767316358,0.9949704005419627,0.9951676112388985,0.9950549817482712,0.9949081454901763,0.9950345725977067,0.9950471978244501,0.9950180409604292,0.995076324251739,0.9950620551336956,0.995180971318574,0.9950369116341705,0.9950107319473133,0.9951084858734822,0.995063059083537,0.9950629607754893,0.9951194332781195,0.9950961024323817,0.9950478360282174,0.9949850127960042,0.9949049183809446,0.9950652746161148,0.9952236925362853,0.994944892587774,0.9949976076438263,0.994992195523128,0.9950201565969291,0.9950608632441285,0.9948313338652439,0.9950859514433753,0.995003361697025,0.9950713416462793,0.9949566197570902,0.9949807586549986,0.9950300704070899,0.9951321387145913,0.9950506493046598,0.9949857539259512,0.9950846501177834,0.9951724098703008,0.9950200715636606
14,0.9951675562489745,0.9951296317865386,0.9951381373599864,0.9951579645966765,0.9951368579562455,0.9951368579562455,0.9951328064231462,0.9951110173948203,0.9951419492184682,0.9951371560573059,0.9951981711913445,0.9951095704948788,0.9950052006932074,0.9950676451519934,0.9952027132481148,0.995089445384045,0.9949317548662358,0.9951121378979755,0.9951795718091085,0.9951430564626904,0.9951509092610307,0.9950759951550362,0.9951309918391811,0.9950305144424058,0.9951307876827128,0.9951332988615994,0.9950087105544615,0.9951391062179947,0.9952037941211687,0.9950745663930574,0.9950880915683401,0.9951345688150136,0.9950146710274622,0.995009766622159,0.9950721402087731,0.9951484230835665,0.9951434432272619,0.9951296180678958,0.9950507290838971,0.995132923959959,0.9950687441852304,0.9951173740154686,0.9950208208846462,0.995109689490649,0.9951484144720167,0.995196664165379,0.9951325029117984,0.9951311711827312,0.9951208816763039,0.995010483362205,0.9950714970937454,0.9950206767381736,0.9951135496588557,0.9949333674610166,0.9950704054299716,0.9950355135867108,0.9950382354807847,0.9951738419413313,0.9950023985639258,0.9951262610179217,0.9950727429875404,0.9950351718091233,0.9950065571740007,0.9950957241135484,0.9951283355774739,0.9951736025492505,0.9950829464235069,0.9948945346148352,0.9949772835560019,0.9951637450183733,0.9951102405069455,0.9950029830923705,0.9950412411589714,0.9950368324989799,0.9950891915726019,0.9950684014150115,0.9949619913911866,0.9950630287456125,0.9949986218355051,0.995118784630721,0.9950580500360534,0.9950703206230518,0.9950758933200373,0.9950731738702551,0.9950237873185904,0.9950316712905863,0.9950975166749234,0.9951024935960716,0.9949607613180186,0.9949280764372371,0.9949255234597615,0.9950464151256451,0.9950581467445105,0.9951654067520336,0.9949200264652222,0.994942006996915,0.9950308513057454,0.9950603842354003,0.9950003531646683,0.9950476200574397
15,0.9951697889295033,0.9951309291699081,0.9951318917156418,0.9951581188278691,0.995173995876073,0.995056963650059,0.9951626390111391,0.995098008926697,0.9951000468772078,0.995116620777285,0.9950716494287631,0.9951195742793395,0.9951116830696175,0.9950399450654454,0.9951215403295312,0.9950980711647425,0.9950855096841069,0.9951118560363832,0.9950611829555883,0.9949949640967022,0.9950132664468172,0.9952374806085351,0.9951056115933091,0.9949812335979827,0.9951248600089649,0.9950738205288598,0.9950937827325754,0.9951425371534858,0.9950825301252699,0.9950867507145109,0.9951672192832672,0.9951375916930447,0.9951465709466173,0.9950831878817621,0.9951203810646815,0.9951563360565656,0.9951050011379385,0.9952144173705219,0.9951032371993634,0.9951264445455986,0.9949673348081363,0.9950843357335579,0.9951748189472523,0.9951034084269004,0.9950463007454647,0.9951625476120877,0.9950600189373769,0.9951059851880312,0.9951341245827398,0.9950315705338557,0.9950530944054529,0.9950813650341888,0.9951278592915678,0.995040286554549,0.995127239408684,0.9950423650953857,0.9951046865713409,0.9949848732632721,0.9950530261413381,0.995054090265921,0.9950008073060476,0.9951496344548608,0.9950425697321149,0.995037798366391,0.9950706344324187,0.9949448067542278,0.9950280904096086,0.9950558823532292,0.994952867348335,0.9951430955471807,0.9953364454264771,0.9951437994346959,0.9950949477101477,0.9950977935830589,0.9949949169032056,0.9951333671958823,0.9949635606075311,0.9948483935650583,0.9951045789535969,0.9950496308793226,0.9950605301281246,0.9951285938509703,0.9950756176818032,0.9950760488402258,0.9951036528674031,0.9949825273826159,0.9950876577479829,0.9949697642661032,0.9948590419451621,0.9950613456181587,0.9950113380267908,0.9950256273038499,0.9948517093085721,0.9949802714250385,0.9949641622161948,0.9950459708714676,0.9950113223747007,0.9950692183555016,0.9949903385922099,0.9949823310221226
16,0.9951693663367432,0.9951693805644103,0.9951618526538697,0.9951746976406256,0.9950176568356033,0.9950116622166352,0.9951499408483598,0.9951325259950033,0.9951618413507972,0.994986882707118,0.9949672371667975,0.9951638190436463,0.9951676684489723,0.995168401337774,0.9950770447747542,0.9951640598835468,0.9951215302617756,0.9950713676340702,0.9951094708088868,0.9951994173553179,0.9950728854928597,0.9951709147118389,0.9950816262929341,0.9951247967731344,0.9951243799347321,0.9950724108734561,0.9951433007586811,0.9951726792905661,0.9951758667123147,0.9950857026816302,0.9951201411582284,0.9949821449673015,0.9952348496934407,0.9951582182595049,0.9951352937625191,0.9950388795726197,0.9949547090544084,0.9950755764541905,0.9950595129894885,0.9950586813042872,0.9950506205644235,0.9951260532500138,0.9950440247799578,0.995145924665757,0.9950409258020204,0.995128425751289,0.9951331839187606,0.9950139090561635,0.9950810547683732,0.9951548054595993,0.9951400673666804,0.9950430972159701,0.9950683571489163,0.9951108442809352,0.9950660789338146,0.9949812732483662,0.9950206032961542,0.9950696839533442,0.9949674918888122,0.9949267421054213,0.9950501379125766,0.9951019135877561,0.9949199254560858,0.9950947386519121,0.9951344213969651,0.9951175740698238,0.9950999038590482,0.9950908869477395,0.9951023801127441,0.9950630534382755,0.9951005795297649,0.9951279483946324,0.9950440875801245,0.9950325662713511,0.9950255474138884,0.9951161744419746,0.995034326450376,0.9950744296048626,0.9951355747944135,0.9950674577958156,0.9950394237997016,0.9949783369874503,0.9950808571417996,0.9951594150137341,0.9950605227977684,0.9950929417582264,0.9950117093299784,0.995307874637139,0.994994084199172,0.9951471281897634,0.9950074336295424,0.9950380494898022,0.9951579555626479,0.9949435688372447,0.9951430252023339,0.9950259295888801,0.9950164283375662,0.9949634088131781,0.9951038130633799,0.99499566908169
17,0.9951544075195486,0.9951591428892707,0.9950970162638454,0.9950395363384027,0.9951766817597131,0.9951540847054478,0.9951477315593862,0.9951296317865386,0.9951515095395552,0.9951650777511827,0.995042390154975,0.9950176568356033,0.9950966037374176,0.9950391822533748,0.9951247967731344,0.9950405776235325,0.9951004682392158,0.9950956736012038,0.9951289280621795,0.9950342523049658,0.9950605928979195,0.9950941771993723,0.9951032978452248,0.9951383722359647,0.9950313300066381,0.9950727429875404,0.9950966267548814,0.9950704919894147,0.995120814903916,0.9951309291699081,0.9951017141285843,0.9951256802331276,0.995106153000208,0.9951364003102791,0.9951413079379982,0.995060934916968,0.9951046027217799,0.9951148363800836,0.9951047714922897,0.995040376758601,0.9952467171957249,0.9948889230241079,0.9951522807577277,0.9951439332474697,0.9950953455749217,0.9951332227391528,0.9950954357650619,0.9951407013408392,0.9950416485815125,0.994984330449941,0.9950446545769225,0.9951358522724968,0.9950993189051244,0.9951232202842264,0.995243169869292,0.9951513559866577,0.9950959774535478,0.9950556323857109,0.9950118804136134,0.9951342019347454,0.9951051597051112,0.9951068042961414,0.995099395919408,0.9949775024242988,0.9949927862670794,0.995079734018611,0.995112715661833,0.9950714970937454,0.9950150160530394,0.9949626033171759,0.9948700636493704,0.9950169495163638,0.9951155517315908,0.9951343330438768,0.9950234924999173,0.995040727178095,0.9950346775369252,0.9950630306520476,0.9950265580748383,0.9951669085635864,0.9950689780984999,0.9950331722438357,0.9949319604949332,0.9950726704756008,0.9950680916334244,0.9950305905939111,0.9949789158520553,0.9951707540141945,0.9949532363507014,0.9951376435014435,0.9950865753991748,0.9951149542566508,0.9950825967818017,0.9950421871869716,0.9950040204655131,0.9950604644084717,0.9950742523590274,0.9950087340017247,0.9948104981428931,0.9948237586158636
18,0.9951693805644103,0.9950116622166352,0.9951612095291192,0.9950231365906452,0.9951848522107262,0.995201311543408,0.9951401888893844,0.9952077491999538,0.9951131687546642,0.995148016297604,0.995181368111604,0.9951176673023238,0.9951414718809795,0.9951766817597131,0.995154763884548,0.9950344307437055,0.995037788473843,0.9951411618751105,0.9951476094535278,0.9950453908701705,0.994971833841787,0.9949933362090227,0.9951240552962338,0.9951165444319465,0.9951638075911131,0.9949874744387925,0.9951544075195486,0.9951109831371935,0.9951411706420379,0.9951641750464569,0.995159053580076,0.995156498006779,0.995112323322644,0.9951526196755306,0.9950697183293434,0.9950914098111618,0.995139368861107,0.9950996306801005,0.9950365544303866,0.9951430737702504,0.9951261248883159,0.995169388390116,0.9951313989548775,0.9950651014159712,0.9951352497966149,0.994985121086921,0.9950632103274338,0.9951331620284014,0.9950554502344942,0.9949792660748739,0.9951119334459021,0.9949978503105666,0.9951196694018921,0.9950263529020115,0.9951408576892083,0.9950333114866553,0.99494512135167,0.9951404526792198,0.9950304416125848,0.9951578555542117,0.9950727429875404,0.9951465346154348,0.9950749878286124,0.9951167737205445,0.994992600434919,0.9949845587291435,0.9949919097966914,0.995015209630887,0.9951155603980513,0.9950247453413846,0.9950980639302137,0.9950563281752594,0.9949766352490738,0.9950285946146645,0.9951244325866382,0.9951284866159529,0.9951138616046302,0.9950515422144772,0.9950808328845705,0.9950773365246168,0.9950181889586751,0.9949883080862673,0.9951934388914617,0.9950343679426855,0.995009570701748,0.9950664189378486,0.9948650900024706,0.9949439204620669,0.9950994510039245,0.9950990878690128,0.9951088592544582,0.9950762517149809,0.9951016533075684,0.9951113036855119,0.9950971588160606,0.9949934941869877,0.9950226773698126,0.9951470867742558,0.9948596602473513,0.9949174027750162
19,0.9952202707826081,0.9950395363384027,0.9949866171306149,0.9951509779268342,0.9950512969378127,0.9951848522107262,0.9951721800478328,0.9951746976406256,0.9951612095291192,0.9951540131012728,0.9951558730538206,0.9951093213028017,0.995120199945175,0.9951540131012728,0.9951681579797417,0.9951101893507335,0.9951572652666981,0.9951672556465155,0.9950344307437055,0.995138300852674,0.995042390154975,0.9950456457040787,0.9951348015989918,0.9950997319844038,0.9951192690201769,0.995042390154975,0.9951232697720542,0.995138300852674,0.9951321092048306,0.995131968659391,0.995181368111604,0.9951693805644103,0.9951618526538697,0.9951848522107262,0.9951299815402878,0.995099288916666,0.995037788473843,0.995003119888083,0.9951478842269348,0.995106606630674,0.9949964336071621,0.9950698149621925,0.9951399563256269,0.9950957672310943,0.9950205249515167,0.9952438124920772,0.9951097859908151,0.9950228575787409,0.9950918432703167,0.9951124515404502,0.9950694024622689,0.9951411706420379,0.9950791880962974,0.9951451779135523,0.9951250943218186,0.995173599450283,0.9949873842359955,0.9951307739054674,0.9950264330306331,0.9950449683781029,0.9951244315131735,0.9950315882423332,0.9951320323891788,0.995099395919408,0.9951817588124793,0.9950881944436467,0.995090951833814,0.9951598728407836,0.9950782241638203,0.995117519982888,0.9951254401769793,0.9950744296048626,0.9951377396274482,0.9951680834468145,0.9950063948742389,0.9950352874561096,0.9950984423660427,0.9950943626996035,0.995142906754328,0.9949976848991736,0.9949105226283129,0.9950630306520476,0.995079009124483,0.9951049393578166,0.9950645332196765,0.9951033226672045,0.9951709562895034,0.9948979473325926,0.9951474321941445,0.9951252442024454,0.9949737396960802,0.9950254498335176,0.9948547317004245,0.9949914771907984,0.9950988948774754,0.9950134631410759,0.9950293335844973,0.9948863070483762,0.9949756831165805,0.9950310091031085
20,0.9951597197685271,0.9951697889295033,0.9950433682046247,0.9952123040801427,0.9951848522107262,0.99515761930653,0.995042390154975,0.995201311543408,0.9951697889295033,0.9952123040801427,0.9952069535581577,0.9951693805644103,0.9951495651984266,0.9951687726145692,0.9950769352843738,0.9951522771702854,0.9951612095291192,0.99515231154596,0.995042390154975,0.9951645958054193,0.9951544075195486,0.995138300852674,0.9949964336071621,0.995138300852674,0.9951237966386808,0.995042390154975,0.9950116622166352,0.9951766817597131,0.99515761930653,0.995165244364903,0.9950997723606677,0.9951292750773499,0.9951693805644103,0.9951446457941187,0.9951665266053343,0.9951658939778214,0.9951818009839529,0.995138300852674,0.9951014756655369,0.9951591428892707,0.9950956878820795,0.9951592118377264,0.9951504181186936,0.9951383822232903,0.995042390154975,0.995042390154975,0.9951097859908151,0.9951056414632691,0.995136796591084,0.9951200179457909,0.9950454662819569,0.9950855798370758,0.9949922804463437,0.9951717477743507,0.9950720539313221,0.9950224607866675,0.9950519920069657,0.9949463679430943,0.9951096151124881,0.9951205246730761,0.9951540402074035,0.9950286205160309,0.9951222797322504,0.9950397199802932,0.9951277261957323,0.9951448365731871,0.9950590921594629,0.995145202739554,0.995157771829273,0.9950244465645225,0.995039310128665,0.9951142444570129,0.9951167737205445,0.9950665173040905,0.9951211181388461,0.995003119888083,0.9950644098291631,0.9951333155210172,0.9951162456373631,0.9949650390568028,0.9950620907682599,0.9951165416668293,0.9951308102068587,0.9951393353505084,0.9951004520582518,0.9949952540468191,0.9951580826460701,0.9950929407796708,0.9951233065433388,0.9951101827321033,0.9951232762829537,0.9951173100013092,0.9950998803067349,0.9949382688705386,0.9949930929109917,0.995068373174039,0.9949757677931492,0.9949451654208051,0.9950077552487381,0.9950026979590002
21,0.9952657840457265,0.9951497749939433,0.9951731124907026,0.9951848522107262,0.9952123040801427,0.9950453463531024,0.9951700506459774,0.9951426308184667,0.9951612095291192,0.9951766817597131,0.995042390154975,0.9951509779268342,0.995042390154975,0.9950320677665639,0.9951697889295033,0.9951648251337388,0.9950512969378127,0.9951629717356972,0.9951591428892707,0.995042390154975,0.9951474054969943,0.9951913437750568,0.9951448915114387,0.9951122847003478,0.9951697889295033,0.9951693805644103,0.9951894557363371,0.9951766817597131,0.9951319766047814,0.9951618526538697,0.9950176568356033,0.9952202707826081,0.995042390154975,0.995042390154975,0.9950925081883409,0.9951693805644103,0.9951504181186936,0.9951672556465155,0.9951448915114387,0.9951746976406256,0.9951693805644103,0.995202867941207,0.995137326578347,0.9951697889295033,0.9951322787734554,0.9950512969378127,0.9951612095291192,0.995102428256477,0.9951861724475607,0.9951638075911131,0.9950305758267249,0.995138300852674,0.9951462361091505,0.9951645958054193,0.9951015496068901,0.99500357722781,0.9951074508152562,0.9951495651984266,0.995037788473843,0.9951017038671177,0.995154763884548,0.9951096408573589,0.9951281860067602,0.9951455014651758,0.9950320677665639,0.9949531551802583,0.9951312090673802,0.9951544075195486,0.9951224182971117,0.9951693805644103,0.9949861508233784,0.9950720539313221,0.9950644098291631,0.9949853554112719,0.9951392918074762,0.9951347053208723,0.9950590921594629,0.9951299815402878,0.9950667069834722,0.9949650390568028,0.9951083952005532,0.9949888738702286,0.9950109734614363,0.995150684740185,0.9950063251115817,0.9951299815402878,0.995053672747164,0.9951102486710192,0.9950997277687097,0.9951009220249769,0.9950704365044468,0.9951014549191716,0.9950992003428779,0.995041884796427,0.995019281927034,0.9951036802995435,0.9948652473346404,0.9948381164312728,0.9950253801110348,0.9948911667527092
22,0.9952657840457265,0.9952406903365107,0.995201311543408,0.9952202707826081,0.9951711329570018,0.9952202707826081,0.995042390154975,0.995042390154975,0.9952092388428411,0.9951395707049846,0.9951448209375366,0.9951504181186936,0.9950500404236908,0.9951693805644103,0.99515761930653,0.9950512969378127,0.9951848522107262,0.9951429875276547,0.9952101043626934,0.9951612095291192,0.9950265875080718,0.9951746976406256,0.9951700506459774,0.9951848522107262,0.9950305758267249,0.9951591428892707,0.9951591428892707,0.9951693805644103,0.9951697889295033,0.9952123040801427,0.9951638075911131,0.9951746976406256,0.9950344307437055,0.995186783717176,0.9951442481222116,0.9951582626957577,0.9951746976406256,0.9951509779268342,0.9950453463531024,0.9950265875080718,0.995042390154975,0.9951275611232818,0.9952202707826081,0.9951848522107262,0.9951697889295033,0.995165244364903,0.9951693805644103,0.9951421229016041,0.99515761930653,0.9951404465824409,0.9950116622166352,0.9950512969378127,0.9950265875080718,0.9951015839461468,0.9951095735057441,0.994995678124534,0.9951301204019208,0.9950453463531024,0.995138300852674,0.9950880183629256,0.9951237966386808,0.9951544075195486,0.9951693805644103,0.9951766817597131,0.9950344307437055,0.9950320677665639,0.9951504181186936,0.9950300806252281,0.9951544075195486,0.9950433682046247,0.9951693805644103,0.9950231365906452,0.9951899575759376,0.9951097859908151,0.9951096408573589,0.9951448915114387,0.9951205672855632,0.9951697889295033,0.9949964336071621,0.995042390154975,0.9951369813002858,0.9951249633602675,0.9951411252042137,0.9951278461442057,0.9951566895444564,0.9949701468189055,0.9950888733050385,0.9951470821504348,0.9951327272860216,0.9951526196755306,0.9950855798370758,0.9950524300813978,0.9951136010677856,0.9951044821388597,0.995142906754328,0.9950590921594629,0.9950275889142404,0.9950245624070589,0.9950683087801668,0.9950532797341111
23,0.9952657840457265,0.9952657840457265,0.9952657840457265,0.9951557064754636,0.9952540946120779,0.9952462656862253,0.9951848522107262,0.9952044345068848,0.9950433682046247,0.9951894557363371,0.9951693805644103,0.9951746976406256,0.9951848522107262,0.9950176568356033,0.9950512969378127,0.9951848522107262,0.9951848522107262,0.9951693805644103,0.9950500404236908,0.9951746976406256,0.9951448915114387,0.9951395707049846,0.9951612095291192,0.9951474054969943,0.9952202707826081,0.9952202707826081,0.9951097504371669,0.9951618526538697,0.9950344307437055,0.9952202707826081,0.995163947225227,0.9951700506459774,0.9952086729834446,0.9951554940859227,0.9951612095291192,0.995042390154975,0.995138300852674,0.9952202707826081,0.9950880183629256,0.9950305758267249,0.9951618526538697,0.9951319766047814,0.9951442481222116,0.9951693805644103,0.9951930620604758,0.9951711329570018,0.9951442481222116,0.9951746976406256,0.9950116622166352,0.9951961856452339,0.9950320677665639,0.9951693805644103,0.9951848522107262,0.9951448915114387,0.9951612095291192,0.9951610309681129,0.9951697889295033,0.9951395978813835,0.9950374250860291,0.9951544075195486,0.9950374250860291,0.9950433682046247,0.9951446457941187,0.9951544075195486,0.995165244364903,0.9951693805644103,0.9952250751185644,0.9951597197685271,0.9950512969378127,0.9951275611232818,0.995042390154975,0.9951597197685271,0.995042390154975,0.9951697889295033,0.9950845082932671,0.9950176568356033,0.9951638075911131,0.9950443216614248,0.9950845539266508,0.9951301204019208,0.9951205672855632,0.9951693805644103,0.9951693805644103,0.9951848522107262,0.995042390154975,0.9952202707826081,0.9952202707826081,0.9951347053208723,0.9950512969378127,0.995037788473843,0.9951544075195486,0.9951504181186936,0.9951697889295033,0.9950116622166352,0.9950231365906452,0.9951693805644103,0.995042390154975,0.9951413423006822,0.9951106940101639,0.9949436581820755
