,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,46.628222175074825,46.90833314142347,46.71335870420185,46.97544053309004,47.03105380936282,46.793285021476905,46.70217087387866,46.71815621641604,46.917255430041706,46.82174616815707,46.59301290460061,46.5484170250799,46.6649229653389,46.695731487611155,46.981229454684325,46.630531793902975,46.097393490680126,46.67437436926272,46.72734396815956,46.66167153498705,46.58913504560584,46.61870338809921,46.88204763160977,46.94515775095253,46.62014555510586,46.61204741265905,46.69572085189739,46.65092115736689,46.66397262029979,46.5748319977734,46.603818557993804,46.04263925888581,46.65008963936744,46.652642589738576,46.518331293475086,46.546638774683316,46.644725439802414,46.653816924362935,46.38086197464952,46.562138121574435,46.57981018453836,46.66187731636833,45.93669049802171,46.132531615718044,46.505343151940814,46.565078476155875,46.0862088849933,46.57828817885256,46.6123186726084,46.12559127014917,46.62933755190106,46.232422925703474,46.63298416208951,45.759148145473695,46.0289119349031,46.535943529412435,46.46254614030681,46.38547900469496,45.98760888729429,46.12158706708357,46.0223081430521,46.134592050142395,46.2601718729973,46.725571257808745,46.059762044475626,46.062008829013436,45.94444887110474,45.956318800914104,45.99222851283531,46.110855939178904,46.09762053508805,46.0327402580117,46.282245074139354,45.952319714457545,45.78646019045489,46.09317910736728,46.015027818197595,45.99261294970046,45.738268593693476,45.7645264484897,45.80301164369095,45.967339811027934,45.93485125833664,45.85042946101313,46.11780534452165,46.01276430530503,45.96679124310174,46.0407180208354,45.768455015640754,45.98468686793651,46.16859687560267,45.75587039129171,45.69493689592467,46.066478284640326,45.73770982219642,45.666862271951715,45.988892125902666,45.88506034565442,45.90153196260482,45.248910895954516
11,46.89735639873038,46.91998721164114,47.022118467393334,46.668097569034856,47.05939289289796,46.962748967296875,46.68356531942159,46.76696023479337,47.03223738442814,46.74686478448243,46.64045459727679,46.71082852241418,46.5906504765598,46.52702873491019,46.88202542779107,47.05939289289796,47.05939289289796,46.980133507855186,46.52929538225364,46.93496413619476,46.67570280823248,46.62799703985291,46.76203294049945,46.37702560793073,46.64272870527163,46.583348060744335,46.000993078261224,46.52677809487092,46.722547002995185,46.50278375084008,46.924648641208556,46.63600436366264,46.98332558434017,46.61532975233071,46.57905429191432,46.62457432803832,46.64229795137627,46.58255010343561,46.64830083656642,46.8360140378955,46.90563100301669,46.57108401296322,46.52697246751978,46.60393830914797,46.1639129220692,46.55598529760938,46.63482959123953,46.72824934712021,46.885401711659846,46.583674540087394,46.624773127405604,46.52538193653001,46.48758566145794,46.64902679122372,46.49284032673725,46.57087215456056,46.61045670976387,46.63501837251995,46.03171782479595,46.65047380194842,46.481431185033536,46.52067512844619,46.56779362329941,46.49111512170968,46.59120592100224,46.632072222446865,46.5603903279684,46.52492687567808,46.664812081034725,46.08407426704242,46.532018969998035,46.61826978659574,45.9520911783905,46.26949480747739,46.000249939307146,46.06010656787395,46.072500005951134,46.13290531809656,46.141804256886324,46.03906734993076,46.05765874776878,46.02629929710604,45.98391040212464,46.588071445889035,45.87654403882126,46.09611484997481,46.12155911124089,45.93647171268129,46.02918103923493,46.08668954976034,46.00654345219924,45.73984719166143,45.76177213113701,45.99562630409814,45.92904401874573,46.13162552096723,46.30080723214659,45.88500739776397,46.07757522842535,45.84343578181159
12,47.07804042659438,47.01595994709666,46.97086593581892,46.917484878371425,47.08373523157201,46.91839159768399,46.96688480109015,47.03286952266185,46.71335870420185,47.072857675324784,46.86789907988643,47.08142735456995,46.7040086478506,46.631542965994456,46.92663350813037,46.685787839559104,46.819578836073006,46.937633990347315,46.5930180981657,46.71365772601939,46.709905426500974,47.03862045814893,46.57721170779757,46.94873568567906,46.5720607621774,46.71573542814157,46.99188533282877,46.90689811891573,46.685405845851506,46.86091662533583,46.637929789506664,46.64203006501369,46.66712011433279,46.94028298314532,47.05939289289796,47.00144325374483,46.959894089311874,47.05712680852625,46.56126671471511,46.59390628914383,46.62336080292436,46.81187059026427,47.04390652963811,46.57602686307629,46.51653469929495,46.652431980339834,46.58865250223442,46.60738126501099,46.54075415690551,46.59964495096128,46.58680584224186,46.602387006420614,46.64634451955011,46.943907577513116,46.66847275872291,46.59787680126756,46.52933632581359,46.53404228817479,46.60937744976524,46.62051139824597,46.542653205671556,46.66806586434928,46.38584045855052,46.6045579439501,46.63637679089942,46.81981959734358,46.410843746002584,46.54779506859113,46.36984647508617,46.57904911502119,46.50306353239666,46.28335724619629,46.133634130237525,46.512245275019,46.58274180707069,46.649579229330534,46.170957242171674,46.52070577518903,46.56718953691407,46.55796829632956,46.619314683028655,46.07805493854032,46.167250015759855,46.65716262223685,46.535902523515276,46.56400011498144,46.50141053910753,46.271828671551624,45.98154574532371,46.303157988647826,45.79257644673501,46.4887415480729,46.1335406859483,46.08095277618515,46.521901166876816,45.67875362088452,46.466539546426276,46.61085302713408,46.13323233405814,45.970236679067284
13,46.92699245097502,46.9811897004836,46.9236397346357,46.82913197210493,47.01595994709666,47.06055529796425,46.92416097376685,47.07050339534083,47.072857675324784,47.04532415236723,47.01807291078288,46.637961274951394,46.711025973023055,46.70417381924898,46.91113196163822,46.977919743994434,46.64010282087529,46.980922788845405,46.88301360761306,46.68926446522603,46.93275080710099,46.99692669474368,46.895852605101,46.67878995453981,46.74320197385633,47.071842742970944,46.71335870420185,47.072857675324784,46.64601329503838,46.8649510374213,46.697800629302996,46.96237009331347,46.62427614604903,46.862960995949216,46.92090565529795,46.83421838082888,46.88840814637677,47.004868019176655,47.08577671913497,46.53577950814682,46.68817075314675,46.874100369105875,46.611124212490125,46.952700210427125,46.50278375084008,46.32289812757363,46.900644279527185,46.60168962133096,46.68229278899848,46.70953197523289,46.6554657415154,46.883296779232055,46.63400114820317,46.6291542543498,46.82730626892985,46.56071508596119,46.900766926623184,47.00148889952382,46.86399459812222,46.642418768279704,46.73930589790936,46.61190135662687,46.59257147426716,46.6435903412562,46.93523947681671,46.666993325517986,46.63478239720159,46.55187281857056,46.53219821329844,46.50251416021011,46.90955635591272,46.59071276585783,46.62108635688134,46.59068681187508,47.02302436321426,46.54365438994397,46.64658112395429,46.585602823356,46.62763056561647,46.623674613119945,46.359626582454496,46.67491945641295,46.592005470432746,46.95734607083975,46.62637431724197,46.436728222904144,46.56470179325879,46.256084956356815,46.643553560617754,46.52001627577874,46.52890132022513,46.528891085324176,46.565780328696945,46.64900574735195,46.55200658013711,46.34422398821845,46.32403052388155,46.124341599802776,46.02040042813107,45.921722450519454
14,46.988533361870424,47.02047343097274,46.933480968667155,46.98450190506078,46.96473435490678,47.024911297197264,46.904051812227074,46.933368628127965,47.03901755369841,47.05501209250943,46.98079785711896,47.02121849222225,46.99190241230981,47.013052723960215,46.68899897581454,46.974516155375944,46.99081515265506,46.83934923014042,46.707073333701146,46.97512293328386,47.021315932759784,46.660743001817806,46.76764141913432,46.609049032559305,46.8286110476038,46.97483371080989,46.5887407050828,47.026397332825596,46.702549018886806,46.929938024361775,46.89795249067134,46.598084781519,46.87494819736286,46.57894040169114,47.03334081284913,46.583156330347094,47.02231912422585,46.875131083982346,47.09749164070518,46.64389510710135,46.876250739663114,46.67044964527514,46.96981225061665,47.021023617705616,47.00168289943694,46.92182429322782,46.80705578296738,47.01589125008677,46.56019445393598,46.703252136564394,47.00316100681831,46.840366231489384,46.938505561211,46.68949279910114,46.97696647027541,46.908405742711395,46.61748105630983,46.66708841678207,46.93676259436114,46.60216841098486,46.986997669092304,46.52360286868758,46.65985685985562,46.63406930527179,46.61565864485166,46.97978717802682,46.57185919276341,46.55706167027874,46.73033940382434,46.579851607114506,46.67855688578982,46.655618539012515,46.51903584291051,47.00669566562931,46.57123387026906,46.84838413890565,46.942764715810256,46.97963389331342,46.65462281747848,46.62745257500194,46.2558446692247,46.85634513892181,46.63658137719743,46.72857082884342,46.617162470784756,46.37496051494152,46.84998178403627,46.58789506916526,46.665561925296984,46.5987139824211,46.54588863307699,46.52881432433581,46.383419786842936,46.572396731992015,46.52847147515111,46.769031150240636,46.580602459791564,46.59370889767243,46.53015527808293,45.982109716377735
15,47.02297849052954,47.07290987825913,47.12889464262218,47.02796424535061,46.88687966162525,46.917484878371425,46.936397222265775,46.867871415403485,46.67240098516453,47.02265166167514,46.924586979082505,46.8918227786025,47.014214235190074,46.95295410841442,46.86065148019585,47.004987934897066,47.0419767709851,47.076757221181296,46.97297407346899,47.023804272997296,46.89244036847304,47.07440662926153,46.97806161808977,46.94074433178713,46.87237751576694,46.93503156493712,47.03634792860221,47.03112274663623,46.910366436397055,47.102464445411755,46.99563304153249,46.95041579624852,47.071952924149315,46.83934923014042,46.57488371673709,47.034128326429936,46.96350681443581,46.91608039690752,46.922933639463935,46.90671947226176,46.981950772668476,46.999418205144586,46.99763922340249,46.930645259349056,46.89715586282537,46.69844444513493,46.83478390525432,46.64341169535871,46.928389245289196,47.03528973840564,46.91546503021669,46.979298956655505,46.95939679757294,46.9795430604806,47.062481758475556,46.70700935293903,47.03354773689279,46.69530076203593,46.99448788163552,47.02221592812549,46.91958405382127,46.70267684999785,46.58421354381877,46.86023722331876,46.98009376368517,46.627457809915896,46.58310451277377,46.64362712220615,46.386216798639694,46.56571323494805,46.53071327776812,46.56455216117498,47.0563408921808,46.90360550195654,46.97275867914104,46.667384269586066,47.02302436321426,46.931622106567374,46.8572943754675,46.613612607046214,46.774388749063476,46.67949983188374,46.698907413028174,46.69758249847819,46.686695209296396,46.65878634616546,46.68986984177714,46.82265501808067,46.645713637484036,46.59099307875526,46.55074115481492,46.625542252766124,46.34988736393277,46.52192160378333,46.854877541983406,46.95595687241911,46.282158046602945,46.593573845518954,46.61531409140335,46.58270035691905
16,46.95997886062978,47.11110450700605,46.97757359065152,47.00724982290154,46.87628954478775,46.93434608816757,46.969614005094925,46.92817605084157,47.01493532947132,46.88455184041314,46.942539556850576,47.01994623408374,46.99144128989626,46.93991168934512,46.91630418823325,46.9420442482255,46.98061614465937,47.05291572683379,47.06552070771751,46.91712672043241,46.84539426571004,47.063945977126046,47.04812041518558,47.051310929645545,46.91630418823325,46.89059898607771,46.92081044174867,47.08966459636278,47.04008240938371,46.91903537136376,46.96473435490678,47.073205706740275,46.92454774000359,46.93063403249728,46.70096209591871,47.04517430045162,47.04497258488381,47.02763130088573,46.91084138142428,47.034099582547476,47.03870678017982,46.91960085131659,46.71323055829663,46.91590137214957,47.00880412569531,46.91874985995556,47.05250003900083,46.9066636466894,46.96120540418297,46.88122061599666,47.061000679852675,46.95218117628718,46.85954136070769,47.04667305233527,46.91888421592718,47.009352835991244,46.34860583270283,46.6955772723107,46.97048068792585,46.89446623457839,47.03233507250788,46.852991360069396,46.56169981816289,46.579825717958116,46.73489277766218,46.86398907018361,46.758681038466975,46.887863388296665,47.00431987518766,46.302118447648255,46.96065709074806,47.01323579870311,46.941560251186786,46.69608248077852,46.85678109971244,47.02346017788692,47.00101534789688,46.986866875914494,46.979508998658076,46.60274094616972,46.884785121842114,46.257031817059364,46.99268814105544,47.00203668629565,46.67507823252663,46.978072968217624,46.92804140710885,46.93245316106955,46.65494416297095,46.54303824923194,46.78294754955883,46.820421558920344,46.62762533049428,46.61677079929919,46.62914378043767,46.603506179220126,46.350363738226214,46.52744308996231,46.56660102073404,45.75997547308311
17,46.92823215362891,46.960397090016976,46.93348658577039,46.88687966162525,46.99645933943266,46.90872967093741,46.917484878371425,46.91774791941947,46.95596251866773,47.030984873183655,47.12889464262218,46.97297407346899,47.007661201861616,46.963908413912726,47.059942249553714,47.0010838099994,47.00636434763578,47.08160752249054,47.005524741087676,46.971081236291774,47.046655756094445,46.979293279985605,46.947833880990956,46.91630418823325,46.93158280387393,46.94201610738591,47.03112274663623,47.0012207374422,46.89666013324443,46.97808999346501,46.615444600857046,46.875873793638284,47.027987207978725,47.01595994709666,47.051310929645545,46.8799998069778,47.005718921370196,46.9548221254418,46.96471738193574,46.85560576118192,46.90578169787263,47.04132603082227,47.03204201486048,46.93586327218294,46.881109619176854,47.04292714196731,47.02896897388666,46.86675391763805,47.00128920278257,47.043065395073334,46.982206386529384,47.03650898015084,46.922339711790876,46.89447180144647,46.8815147712896,46.678154341952755,47.04413124384182,46.92714388888582,47.05563599998342,46.937217947227,46.879145444805694,47.018771732013796,46.99746250539397,46.917831872043905,47.05304275049701,46.61506352424566,46.94397514525588,46.98693511534191,46.90833314142347,46.81092576836979,47.027246724394885,47.06116264822812,46.884707359973476,47.01482658536584,46.99754801320985,47.007855477694484,46.56201951746238,46.875696418593805,46.63535400394832,46.89216772788282,46.92038480669948,46.988749540007596,46.94459456522011,47.04842609532553,46.69733245954674,46.87265999471029,46.8943437652858,47.03094466091779,46.83790384884942,46.89542940893813,47.0038174706333,46.53238770711745,46.99277924923743,46.46727106028867,47.03744089565261,46.5873659819682,46.39695125912143,47.01112518652518,46.41014159194874,46.271211329305395
18,46.937476563938866,46.87628954478775,47.01519861595079,46.94323758762564,47.03196157112237,47.01519861595079,46.89198968612336,46.937476563938866,47.065306464485616,46.91002003866366,46.92817605084157,46.93226222907254,46.96490408826554,47.00315529887247,46.89666013324443,47.00615871469695,47.00721554308041,46.969614005094925,46.916074802272135,46.96480224745426,46.9569111926606,46.92663911638418,47.005661808621134,46.940041076005315,47.053545107746324,46.917484878371425,47.01534743710863,46.971081236291774,47.00116368381638,47.02347164728471,47.05426698714141,46.92175146727612,47.00859266210971,47.04825883371554,47.01286965693441,46.957396903599275,47.051310929645545,46.98047986530397,46.955527779000754,47.011697066831104,47.02785517452503,46.96489277250191,46.99250593042518,46.94274219938899,46.9203176049785,47.06931514262635,46.933037240467165,46.933250673689265,46.95488986320851,46.66478040032494,46.93797697478223,46.97342757013381,47.101979755109205,46.917831872043905,46.901764956753354,46.851243788200364,46.942612732232064,47.029365187895905,47.00166007546795,46.55923067619757,46.927895547775535,46.99974329016553,46.93676259436114,47.0231103758041,46.96709424353786,46.99983454647534,46.93603188090658,47.029566179835484,46.91516856648028,46.88420194176309,46.923051314020626,46.90833314142347,46.95550519631098,46.760494306770326,47.09892686593074,46.96954037334878,47.04179248068835,46.97244127539129,47.03395011742531,46.98258699504437,46.907679784442024,46.76614403554848,46.83062380685553,46.90833314142347,46.915509781217885,46.99722879262004,47.01288109839746,46.9601484082298,46.86642204299082,47.037130234932405,46.965396352522355,46.954573762669284,46.62902333226376,46.97757926507404,47.02918143197664,46.571042673926755,46.88481844878348,46.912506893184585,46.94532108847669,46.697768707034534
19,47.005684653630624,46.99447648852678,47.00504503878486,47.03395011742531,47.135468555595,46.90663573417232,46.93196461652303,47.01188008443465,46.932554246113426,46.987208083774334,46.88687966162525,46.972458278575544,47.02374692191894,46.991765778342184,46.92617926362181,46.95911992116986,47.06409647816542,46.93522261872594,47.00741551251819,47.01992331393154,46.94671815687718,46.97105290667238,46.93434608816757,46.93263848544733,47.01312709714375,46.92730655030172,46.981774691871394,46.927026103387746,46.97105290667238,46.920832844748944,46.914497402605676,46.933048473533155,46.96984057214421,46.92973036612025,46.87908997255343,46.90519569169181,46.95472616541416,47.00198532835055,46.944926835968836,46.920452009460334,46.89239585455451,46.91532518630999,46.9215666068831,47.068747214703606,46.90511198297756,47.08861080078402,47.12082317414506,46.878596300720666,46.90541892281812,46.979713373600575,47.031680029772545,46.89932882849763,46.940856863280914,46.92025600431442,46.97654096919841,46.88924765230064,47.09106228879139,46.86722411680539,46.978640512433856,46.972554631210386,47.007998333116234,46.99261981117322,47.039667948028594,46.87978897471781,47.0798177987131,46.9197968268958,46.88844150113225,47.08061378607846,46.94010295794459,46.8992117949542,46.91205412375308,46.92147698043399,46.91294293799545,46.92803018698621,47.09601607031048,46.88549615206532,46.9589617140073,47.02101788623456,47.046477032306,46.88674629211148,46.9463181437976,47.00070728179044,46.92159461552776,46.95189911853049,46.966556506227036,46.94560271932487,46.87605671924072,46.805904732121704,46.96288469139144,46.91805015646276,46.8479985884642,46.96948939825581,46.92570824542038,46.986303941546694,46.930622805674524,46.22660984686621,46.62733217372251,46.57738765117052,46.90035440015903,45.99471664800538
20,47.015599299917085,47.058600785117896,46.945315456045996,46.99000130917531,46.99506327249651,47.02555384480033,46.93348658577039,47.00090695177506,46.92278234829027,46.99036552796277,47.03352474484551,46.91734496941103,46.97235626046859,47.043025070796105,46.93125155244694,46.88687966162525,47.07383223358026,46.92817605084157,47.065306464485616,46.9566005920486,47.12889464262218,47.01066201867363,46.9930184173092,46.917484878371425,46.87436079546813,47.00655856546297,47.01940191314509,46.96602449483517,46.89796920470867,46.95780923574629,46.9898931876026,47.08913475557454,46.961985598287754,47.020639625867645,46.994419523431375,47.012921143755456,46.949113372024456,46.9334922028809,47.00285849602595,46.994123316979426,46.911942336097766,47.02624239417153,47.06404438106157,46.94607026685804,47.049925970018926,46.906775298551736,46.979713373600575,46.93172878709971,46.94378370604824,46.86788248117551,47.04342833041784,46.98799296360076,46.96473435490678,47.02845222732246,46.97587159855167,46.88174233905274,47.049891351686426,46.944926835968836,46.93504842228629,46.9284453508307,46.977488475203224,46.875530136068704,47.018050000515096,47.02969826531791,46.93982730881734,46.889953852481085,46.92041280772346,46.98933555065564,46.98345627090946,47.052165208290425,46.96753014263831,46.80209916284765,46.87655564641195,46.32041472316685,46.96449673934843,46.946194203559344,46.907037691727496,47.018284836489485,46.95608109158465,46.94333329413878,46.93533500723383,46.930718234593,46.883518887539736,46.81305600436981,47.03089870449843,46.928652947636735,46.98598554633356,47.03136403571091,46.956419889186684,46.9297135294007,46.97386977498048,46.974300684554635,47.01143399253743,46.87514771042056,46.90279110392753,46.93231276907838,46.86029245528604,46.40471741999526,46.28703911653604,46.26975513511984
21,46.92168424440458,47.11507370367093,47.00171142956686,46.97999156606092,47.012349102250596,47.00504503878486,46.87184030259402,46.987839388994594,47.004885149791136,46.96831713622287,47.061127940210575,46.88687966162525,47.03395011742531,46.97860078192447,46.97249795293101,47.06919343753344,46.98282560246649,47.015599299917085,46.93675135168446,46.900594106713456,46.94328262572204,46.93358769487108,46.93434608816757,46.94569847797375,46.98901124372958,47.09830837739278,46.97869727093492,47.001545957422216,46.93348658577039,46.94557455541819,47.06369129494026,46.99940109608069,46.94607026685804,46.95984887861889,46.93596443663161,46.89575237070393,46.957170984777626,46.97833970476168,47.01583972804246,46.88365215797694,46.89530691248178,46.85417150662675,46.919052166737025,46.88687966162525,46.93937168229502,46.994875265117415,46.992164306097045,46.969710294646646,46.84764611515369,47.06181058214211,46.971664867569075,46.95550519631098,46.87631171930036,46.87628954478775,46.92156100517584,46.94325447685706,47.03442152489816,47.04694980155715,46.976801938248926,46.88998165798745,46.94074433178713,46.99300702805473,46.93057789867374,47.119978738386855,47.086893836451154,46.96300910887103,46.95750421915666,47.04186734767825,46.96768300073574,47.050912708515014,46.928293867532076,46.95117149410581,46.97811269389869,46.972656653977346,46.99286466489394,46.801804888103504,47.03237529764998,46.89980814162991,46.91426251975185,46.99530256638709,46.98570696966899,46.95486728383555,46.94123949217173,46.82479101652896,46.97616656273233,46.90501711505187,46.897857779008106,47.03168577533194,46.889381098653146,46.979293279985605,46.89856538077217,47.033915626204525,46.93411012939427,46.360492911091015,46.9228720016829,46.85528025417568,46.92855756408818,46.319834328461226,46.31252507189943,46.26828497082497
22,46.950460908847795,46.94333892399936,47.00633007480315,46.92643161581654,46.93348658577039,47.147542701229085,47.005684653630624,46.92410492354662,47.00090695177506,47.01564509472432,46.94323758762564,46.92647647996409,46.90039899572554,46.95830069642658,46.96751882003029,46.95817076463179,46.97583189336491,46.98819204987698,46.97308177463913,46.93125155244694,47.03395011742531,46.94323758762564,46.93596443663161,46.930224272268426,46.93025233680423,46.9171826806634,46.9211128920036,46.95830069642658,46.95843628157445,46.97478834432627,46.98648589214938,46.98282560246649,47.059757195339785,46.998574238339344,47.014248570298186,46.992164306097045,47.004822337868376,46.917300199495614,46.922737522287974,47.061127940210575,46.92730655030172,46.88724644890802,47.03401335204153,46.941881033894035,46.98229159449306,47.074261572677074,46.98155886063297,47.10696355046551,47.005850283543424,47.036549243971194,46.99889355784274,46.92188031402168,47.05881469779685,46.917484878371425,46.98977368794333,46.98493955495363,46.9989619865053,46.986446089803664,47.05509874096559,47.045387552811164,47.095409657099815,47.08226432690644,46.998785214665354,46.94754647009928,46.97312712329931,46.92925335100608,46.927637500954916,47.08937928944455,46.87630063202991,46.979293279985605,46.93108874320989,46.87152465162148,46.93679632256582,46.867655638484244,46.93398653705776,46.93611056721787,46.96877014683877,46.892662944909766,46.90954518344519,46.85130441771952,46.99541082271681,47.10988754515411,46.95883741242255,46.917065165011124,46.97084893886774,46.8774760402449,46.23670292146153,46.81535674020265,46.85957449449435,46.88109296989856,46.986565497935175,46.903984862762485,46.969574357076496,46.952914612197034,46.935604751519804,46.922138018981286,46.926661549471824,46.97019177443109,47.02575466042386,46.2345600052794
23,46.923028899573524,47.00051902992696,47.005684653630624,46.93348658577039,46.9220988020227,46.981649735636545,46.94557455541819,47.025427622589525,46.97456718950472,46.97389245336587,46.899802567917405,46.92278234829027,46.94323758762564,46.95997886062978,46.98996147459851,47.02157387414783,46.97833970476168,46.98819204987698,46.83642049757917,46.88687966162525,46.987913331645586,47.022084070010045,46.922737522287974,46.95520598675673,47.00709556583722,46.938961096871225,46.99735989823714,46.98526355795979,46.96658480653089,46.933048473533155,47.00028515261468,46.92278234829027,46.88160357680284,46.984683780180006,47.02859576186735,47.006689953035966,46.95902386613383,47.001545957422216,46.996373853048674,46.9288212766565,46.957182280439596,46.94920920811272,47.016395053395684,46.992716612157,47.04537026168921,46.934969755216635,46.9387080156055,47.076339245178815,47.08510193331159,46.96300910887103,46.867655638484244,46.867921211599665,46.91321688597368,46.963438942136456,46.95799564531961,47.05725395541789,47.017282576376985,46.812220171843904,47.03060574375645,46.926975624866444,47.05372989744489,47.10054352079892,47.00570178746661,46.9313862957417,46.926712024342706,46.934919184281455,46.959272483535,47.04670764502358,46.917602405381416,46.96115452682689,46.951645282210904,46.93799384356806,46.97666577852693,46.92666715776184,46.94501694767244,46.91196469339864,46.883952031414175,46.96115452682689,46.89554634059694,47.0214248394772,46.989170549368765,46.95939679757294,46.91474907690383,46.869216113149065,47.019493583473235,46.93731352117431,47.04899714039298,47.03794720518665,46.97019177443109,46.93676259436114,46.844436620104354,46.900103558629574,46.796478693440015,46.94333329413878,46.89152792432459,46.805806552331944,46.81892228225676,47.00373183929076,47.002139404007885,46.25612340353173
24,46.9367682157104,46.94333892399936,46.92557367817378,46.93748780849309,46.994675872245054,46.91827964678476,46.872826167377724,46.981649735636545,47.015599299917085,46.97833970476168,46.945315456045996,47.00277859103282,47.015599299917085,46.92053041399568,46.95997886062978,47.02902065192494,46.97263965001642,46.942798490661055,46.92278234829027,46.93348658577039,46.99860274805475,47.120183968085826,47.005684653630624,46.989551768727914,46.93437979761031,47.03794145133763,46.96910427244595,47.00655856546297,46.95347887796337,46.9711322300724,46.9893753794917,46.93348658577039,47.00320667065511,46.9324082351386,46.9664546266601,46.93348658577039,46.97438573754914,46.84746988922539,46.93235207837844,46.98006537521498,46.97833970476168,46.938027581336264,46.930353370634776,47.03774582500684,46.91735056568291,46.96501158949059,46.986645105180166,46.86277309470753,46.95830634572323,46.96801138076786,47.033082171658165,47.00867267414742,46.97769842965988,46.9288212766565,46.99412901306684,46.98356991460119,46.93717859386001,47.00028515261468,46.91624823932069,47.0997613815655,46.97576950023342,46.96300910887103,47.0111652156955,46.975763828175005,47.07993980190787,46.945445003799875,46.987628943724495,46.93109997123719,47.08454938507225,46.932632869440894,47.001351963626085,46.926661549471824,46.979293279985605,47.04372791894956,46.99824353931713,46.922737522287974,47.032495975311775,46.92390314874322,46.98749813153397,47.01907535332556,47.00344641367583,46.9367288664184,46.98936399978698,46.934919184281455,46.766889959949324,46.85869101334849,46.983410814265405,46.95904646712766,46.95622790063387,46.801804888103504,46.85871309818686,46.846544820401505,47.031375526001234,46.766889959949324,46.40742865914915,47.07316510163798,46.900811526425954,46.9428266365707,46.274694674500296,46.315885802126125
