,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9946352870957169,0.9945474280949359,0.9945723636037576,0.9945678362998369,0.9946065941715394,0.9943756570699632,0.9946801106015385,0.9946288883474114,0.9945851919947108,0.9943689479936987,0.9943955367320557,0.994440601512955,0.9945939122988143,0.9945982207425403,0.9945284822565963,0.9946522915980225,0.9943653008274146,0.9945125298401053,0.9945735968825213,0.9943907891154016,0.9945665904211505,0.9945132662580096,0.99443589166617,0.9943866532913543,0.9944240075993147,0.9944762083034815,0.9945709077937721,0.9945510967128706,0.994498835668507,0.9944936019356126,0.994526867286527,0.994444656386533,0.9945906468915129,0.9944700446912802,0.9944714649214653,0.9944341315361198,0.9944530172826874,0.9945375735575102,0.9945249300401144,0.9944674735696357,0.9944951324929447,0.9944895565780376,0.9942559795966157,0.9942908289450255,0.9944170285151827,0.9943183558708085,0.9941692635270407,0.9945117164792697,0.9944777140123506,0.9942149564349002,0.9945168204468275,0.9945171757981217,0.9944317017809908,0.9943634923588965,0.9942725408938744,0.9945467883197864,0.9943872408892642,0.9945064653715887,0.9943713652790638,0.9944618955284805,0.994496063688731,0.9944666867075259,0.9944756045405713,0.9946231472238201,0.9945490349864714,0.9943650224583401,0.9943132824581535,0.9942691698008086,0.9943285797623352,0.9945098135969275,0.9944996458335102,0.9944913224866001,0.9944954808813361,0.9943500529939799,0.9941325033976739,0.9943770823656785,0.9942458159847011,0.9943389884720414,0.9944529803763028,0.9940950677406639,0.9943551988778685,0.9943394239117407,0.9942248559731978,0.9943997282052773,0.9943692334401699,0.9943914677661388,0.9944035153405909,0.9942991868657677,0.9944507716825804,0.9943940264746678,0.9945479455462857,0.9943979663203822,0.994297112359853,0.9943088345159201,0.9942805739658122,0.9942288861554976,0.9943973650941736,0.9942908381889568,0.9942073017809903,0.994141816581534
11,0.9945502240321441,0.994553544049402,0.9946038699847412,0.9945663477964707,0.994615663276516,0.9945089327864052,0.9945819076806403,0.9946094378141247,0.9945558606115503,0.9945220598571582,0.9946077662857479,0.994610280577202,0.9945796695596095,0.9944415924600645,0.994383936552102,0.994615663276516,0.994615663276516,0.9945263153343874,0.9944859729080492,0.9944880203591099,0.9945459542302898,0.9944114586053521,0.9945975597130607,0.9945215429277858,0.9944336302317648,0.994402934400349,0.9944798019804396,0.9943224422698334,0.9946311142017816,0.9944772863600424,0.9944641828708399,0.9945079420355025,0.994525192742037,0.9945698390311083,0.9944396402497062,0.9945181547185209,0.9945162667739357,0.9944940810243041,0.9945270033909861,0.9944112580440966,0.9945856770463202,0.9944792095681322,0.9944154109200343,0.9944392959811836,0.9944128643615491,0.9944430230988439,0.9945008017067443,0.9945819078035476,0.9945212792638037,0.9944148672692117,0.9944469105161374,0.9944383707622312,0.9943793878819133,0.9945259831669444,0.9944094767248991,0.9944277494018331,0.9944988047750596,0.9944921004664805,0.9945372227814803,0.9944662988011957,0.9943992303889956,0.9944195281374033,0.9944967142352646,0.9943934658587297,0.9944706683191261,0.9944911800903048,0.9944512122376672,0.9944321938415885,0.9946956310799885,0.9942163129187118,0.9944522691244146,0.9944606980075132,0.994408864221889,0.9944081107399657,0.9942836155159386,0.9942447111378406,0.9944355779120484,0.9943523421786147,0.9943834716573462,0.9942653143873211,0.9944960268649883,0.9943615566142384,0.9943824458760048,0.9944109863452734,0.9941352385693814,0.9944579818395293,0.9943508342939357,0.9944477884679211,0.9943839007646978,0.9944893771229782,0.9942436763778383,0.994158596568575,0.9943867497711281,0.9944398674693607,0.9941090923054797,0.9944030383611064,0.9944048859654258,0.9942619315307457,0.9944869807003163,0.9942176731352727
12,0.9946014264813052,0.9946003575827017,0.9945149213319225,0.9946039939212454,0.9947573469544435,0.9945956496317517,0.9945360385718539,0.994566577652425,0.9945723636037576,0.9946249606070146,0.9945393122597974,0.9945946523090486,0.9946753949722336,0.994573421015886,0.9945055683998051,0.9945788543274566,0.9944141958718499,0.9946040767676795,0.9946393173550901,0.9946045423938288,0.9945532132997741,0.9945779675609127,0.9945301793928626,0.9945250763077949,0.9944664667523369,0.9945115170106201,0.9945180315046256,0.9945368066845443,0.9945997143870089,0.9945545742102818,0.9944428891717898,0.9944776017335366,0.9944892679382248,0.9944662026865879,0.994615663276516,0.9946039172782003,0.9945383383409339,0.9945849999843053,0.9944738426697356,0.9945027255348549,0.9945047630595771,0.9943894273183967,0.9945848021189492,0.9944726352293,0.9943959012676058,0.9945437443078675,0.9944376402803244,0.9944800051352372,0.9944441896268439,0.9945956355110818,0.9944222126258461,0.9944625454166869,0.9945835609270293,0.9946197156300643,0.9945233522839347,0.9945596643168133,0.9944389784718277,0.994414981578675,0.9944002303224968,0.9944776091857711,0.9944700305926976,0.9945677475526133,0.994458412983212,0.9944809692153164,0.9944406949953942,0.9943770385146926,0.9945786754681737,0.994423232434966,0.994573487584762,0.9944799577975971,0.9944585479879299,0.9943768522912383,0.9944819777781615,0.9944415982238365,0.994489511616154,0.9944785022152095,0.994352981013633,0.9944428052954281,0.9944539369812565,0.9944050289210535,0.9944709495562701,0.9945213125775386,0.9946166493590199,0.9945012820902691,0.994429407265065,0.9943658542747389,0.9943068432938224,0.9944128707984372,0.9944598093266859,0.9943975506680534,0.9941976813134629,0.9944063698877161,0.9943983316382531,0.9943638348163759,0.9943423586611435,0.994318520592336,0.9943788751478768,0.9944351963790198,0.994379053278379,0.9943490964401419
13,0.9946328803030422,0.9945415078018408,0.9946524781548892,0.994397416212025,0.9946003575827017,0.9946293940534623,0.9945953387394558,0.9946933306343142,0.9946249606070146,0.9947115343475278,0.9944922187211648,0.9945996911573779,0.9945699067257168,0.9945629459001656,0.9945356098127415,0.9944754215640648,0.9944992575031009,0.994555228697732,0.9944403664960798,0.9945808948123869,0.9944776666566487,0.9945241501567684,0.9944795004654879,0.9945907583468977,0.9944899177233114,0.9946119267697537,0.9945723636037576,0.9946249606070146,0.9945490359333539,0.9945702742368422,0.994481809374568,0.9945413165970484,0.9945786836026095,0.9944711839894147,0.9945686046345494,0.9944737470561936,0.9945555046973614,0.9945981074515388,0.9946141513783027,0.9944943448537056,0.9946973947933643,0.9944846966295052,0.9944162554538668,0.9945922197437407,0.9944772863600424,0.9944984705058673,0.9945079951646232,0.9944848135080199,0.9946165705370857,0.9946011704402821,0.9944504469179386,0.9945245451705587,0.9945038903451233,0.9946904598117325,0.9944383513529519,0.9944166377497483,0.9944885365089668,0.9946465967272767,0.9945338469580588,0.9945000364269768,0.994594239101749,0.9945732040232534,0.9944670874450967,0.9944886620236387,0.99455769420761,0.994476509479359,0.9945647678565912,0.9943906859599122,0.9943814948282779,0.994431003874652,0.99456876178154,0.9944798091706035,0.9945154838374403,0.9945198960040982,0.994654356434963,0.9944012704406261,0.9945145557510411,0.9944577858981146,0.9945076910011063,0.9944950843213806,0.9944811955388794,0.9945243667408711,0.9943811413948832,0.9945521518390056,0.9944570734960959,0.9946592203433484,0.9944677697493719,0.9944854894639552,0.9944978097864406,0.9944200307089391,0.9943723524939845,0.9943374377300489,0.9943385520602377,0.9945297903380621,0.994425168355162,0.994511963561227,0.9943871173534158,0.9943247655882556,0.994317743980602,0.994262428373767
14,0.994586240744676,0.9946401073514367,0.994621859860046,0.9946310312382199,0.9945289824861505,0.9946191832028695,0.9945042385199295,0.9946317091221383,0.994618772939431,0.9946136458172307,0.99449727380807,0.9945663492189654,0.9946047884402706,0.9946098351106119,0.9945892257153257,0.9945746527538168,0.9944906626093816,0.9944000644888132,0.994578966361528,0.9946537320013408,0.9946170031420031,0.9945329289572258,0.994588185814021,0.994562002042553,0.9944249635631324,0.9945334776939926,0.9944669937268521,0.9946047805996125,0.9946019464631214,0.9946125594835477,0.9945450400051965,0.9945488376354005,0.9944568976496507,0.9945504642323627,0.994579348789146,0.994447671640083,0.9945520445561391,0.9945088265112018,0.9946730173626568,0.9944879226720186,0.9944557286668809,0.9945724631853343,0.994662951241507,0.9945847965176643,0.9944649825664907,0.9945313169524413,0.9944246839014287,0.9946530082902221,0.9944387978738266,0.9945068799838408,0.9945964880701624,0.9945212715905056,0.9945183747846408,0.9946173304919648,0.9945774677990115,0.9944562362721088,0.9946213006518764,0.9944938755670851,0.9945811847047878,0.9944350537428002,0.9945629544101382,0.9943857920473905,0.9944799532405622,0.9945360894230403,0.9946104223162519,0.9945422505131969,0.9944233512634427,0.9944416573091253,0.994668721460515,0.9944820865050514,0.9944858844889104,0.9945466724483265,0.9944930949317017,0.9946363494908351,0.994364183707873,0.994410086547846,0.9944482207567833,0.9945925847411201,0.9945379338493306,0.9945171414771674,0.9943556487117149,0.994514388845198,0.9945082662604834,0.9945559217545246,0.9945982148609996,0.9944174067055482,0.9945000388577191,0.9945792722020487,0.994597707760347,0.9943868387877572,0.9944696676677633,0.9943470537004753,0.9945426292772608,0.9944190818883183,0.9945755464257715,0.994384046888698,0.9945395402957475,0.9943417590019455,0.9943749068395163,0.9943323286319823
15,0.9946777655285359,0.9946285470815519,0.994620966277259,0.9946202682593387,0.9946006514788028,0.9946039939212454,0.994634092593674,0.994599048554135,0.9945752868881653,0.9946397959683522,0.9944329087639835,0.9945792449126551,0.9945878988530243,0.9946231543693539,0.994407240004615,0.9945891226565278,0.9946092358303162,0.9946356446165822,0.9946002440207702,0.9946635319248331,0.9945949339052667,0.9946173764114788,0.9945823544287992,0.9946498293011534,0.9944926522211783,0.9944685598294436,0.9944357457023464,0.9945852908746141,0.9944152723101737,0.9946778304648738,0.9945847446004873,0.9945141193748763,0.9946993443479958,0.9944000644888132,0.9944745137902304,0.9946448271270387,0.9945648847716001,0.9945444966940316,0.9944717308919472,0.9945490143432496,0.9946855544863176,0.9945676837984789,0.9945481449220678,0.9943881785082405,0.994555778277213,0.9946485053294647,0.9943994593789631,0.9945225730630991,0.9944029752129554,0.9945765312790839,0.9944480890574755,0.9945328414222814,0.9946537202478304,0.9945450359790599,0.9946195152345099,0.9945753695171314,0.9945944790754062,0.9946181908696674,0.9945952664948956,0.994579454187444,0.9945023810189247,0.9945931238677863,0.9944450135316718,0.9945426245565565,0.9945455455258863,0.994531746615152,0.9944324190855501,0.9945312146517312,0.9945473919282998,0.9945116263750561,0.9944446038723371,0.9944312338777012,0.9946783103876345,0.9945183289478093,0.9945565074838939,0.9944864075238938,0.994654356434963,0.9944979815023954,0.9944522891855481,0.994466629385206,0.994615125506716,0.9946012010401247,0.9945408416560289,0.9945692971610169,0.9944940474364978,0.9944287519742586,0.9946301546286976,0.9944177792899631,0.9944894731041286,0.9944456731301905,0.9944534412807307,0.9944930005277068,0.9944194066032851,0.9943996488664285,0.9944617502369488,0.9944962536280887,0.994436404585944,0.994425422200726,0.9944477115962378,0.9944783195108048
16,0.9945322841847327,0.9945981486052633,0.994601432538038,0.9946225091056021,0.9945962525169811,0.994656582226003,0.9946270977262939,0.9946081402797825,0.9945609870753185,0.9945778673890082,0.9945040907561267,0.9947280933431208,0.9946365376701667,0.9945658695789797,0.9946287151701312,0.99448478219909,0.9946206559001077,0.9947122790540831,0.9945729779520501,0.9944998296948968,0.9944482332554374,0.9946304442045205,0.9947305988702241,0.994710133191928,0.9946287151701312,0.9945946806167768,0.994474717505714,0.9946262583732753,0.9946609112676941,0.9946123187816923,0.9945289824861505,0.9945943335936253,0.9945343350166644,0.9944611377292248,0.9945744082937655,0.9946253310835486,0.9946225385051203,0.9945893611901349,0.9945174603841233,0.9946056571801108,0.9946044596874414,0.9944443700105239,0.9945714940937995,0.9945240675198609,0.9945791192627874,0.9945404332881242,0.9944635719131004,0.9945218587101231,0.994562597363547,0.9945290799003347,0.9946720709835792,0.9945609006930295,0.9944705687138985,0.9945390073500151,0.9945578614865045,0.9946345215297254,0.9944536026880918,0.9945876240485064,0.9946383014411052,0.9945971677954721,0.9945607154134836,0.994441497194684,0.9944077295570104,0.9945329298829998,0.9946354400017274,0.9945090268837499,0.9944200546075606,0.9944690424499091,0.9945835144350029,0.9943526755354228,0.9944811170422441,0.9946478127235141,0.9944593525127586,0.9945506022941838,0.9944564499199708,0.9945559179787066,0.9944572397384916,0.9945995617063866,0.9945948875629547,0.9945664474744798,0.9945025822737086,0.994478814725633,0.9945243317208962,0.9946630461193957,0.9944191091247291,0.9946067625805277,0.9945074927404546,0.9945020069716306,0.9944448879460605,0.9944362601653166,0.9943609028831799,0.9943859978225164,0.9944727562484089,0.9944059279053709,0.994454587731209,0.9945815758594844,0.9944328862209005,0.9944447177155974,0.9944370847103714,0.9944417179632322
17,0.9945490304140492,0.9945315500115773,0.9946174632515624,0.9946006514788028,0.9946162440322478,0.9946425789284774,0.9946039939212454,0.9946056930785031,0.9945990273283987,0.9946540179283091,0.994620966277259,0.9946002440207702,0.9946034362204822,0.9945215729262806,0.9946234497146133,0.9946032239760009,0.9946316132518326,0.9945933814402825,0.9946577614028781,0.9945777518467039,0.994664583334275,0.9946817998577864,0.9945673026089568,0.9946287151701312,0.9944822343982602,0.9946572225548779,0.9945852908746141,0.9946852475360018,0.9945573508209496,0.9945926436306658,0.9944768471244287,0.9945165395010593,0.9946637350248222,0.9946003575827017,0.994710133191928,0.9945902694436151,0.9946385130048728,0.9945607034534604,0.9945458149765627,0.9944439269991431,0.9944007737217394,0.9946874575465487,0.9946146442855345,0.9944709430738222,0.9945940795469436,0.9945951125488645,0.9946618495918779,0.9945023009748696,0.9945695219443055,0.9946147227124066,0.9945428454497639,0.9946122259661312,0.9945115255753589,0.9945173071927181,0.9943500872197879,0.9946265175594521,0.9945216284181946,0.9945780715851019,0.9945850924238394,0.994495448339612,0.9945256827167459,0.9945801038401538,0.9946016447857516,0.9944852320906933,0.99466767943527,0.9944462786440917,0.9945362232013476,0.9947020897529689,0.9945474280949359,0.9943988654994017,0.9945660767633162,0.9945590439792203,0.9944794480415539,0.9946159950737656,0.9945639884427154,0.9946325868870584,0.9945591049115007,0.9945293904648943,0.9945751002375561,0.9944539498416765,0.99454865724726,0.994638539252133,0.9945950335973773,0.9946127384678607,0.9945428897623845,0.9944712229552454,0.9945160133561434,0.9946218616814401,0.9944824926730222,0.9944501411391589,0.9946286398742115,0.9944103621316251,0.9945780288735877,0.9945751060386528,0.9946066564835252,0.9945206967742615,0.9945118405707294,0.9944505377302724,0.994435147419908,0.99438068556278
18,0.9945603682148441,0.9945962525169811,0.9946542743209479,0.994654552607393,0.9946310298840267,0.9946542743209479,0.9945915536010099,0.9945603682148441,0.9946572698974646,0.9946477883387751,0.9946081402797825,0.9946467199910849,0.9945254010983836,0.9945811678313817,0.9945573508209496,0.9946304562080669,0.9946545511289818,0.9946270977262939,0.9945703853086109,0.9946686413235064,0.9945671227026028,0.994650023919695,0.9946432365754537,0.9944620690311753,0.9945345190968904,0.9946039939212454,0.9945895992287039,0.9945777518467039,0.9946625009345446,0.9945593989592535,0.9946255860040786,0.9945657128577042,0.9946300069499444,0.9947647418280849,0.9946362373665434,0.994482136214462,0.994710133191928,0.9945915112587997,0.9945506203837154,0.9944845116401835,0.9945994023794257,0.9945871764382732,0.994623595919002,0.9945419643835243,0.9945077890293916,0.9946893430988117,0.9946382903403742,0.9945784843873625,0.9945900680966616,0.9945781763617607,0.9945788348160916,0.9946344063119967,0.9946482860702898,0.9944852320906933,0.994481977950389,0.9944424136644631,0.9945776232098104,0.9945595699213603,0.9945938971852214,0.9943962979655173,0.9945199323520715,0.9946002502471243,0.9945811847047878,0.9946439075253429,0.9946468240336905,0.9944918281072999,0.9945200351398679,0.9946216699455102,0.9945505816531701,0.9944960237471737,0.9946137730260972,0.9945474280949359,0.9945937414721987,0.994420104261568,0.9945647832206526,0.9946119270510472,0.9945712399162399,0.9946815108335412,0.9945614488549823,0.9946087891198189,0.9945432902869431,0.9944269790191391,0.9943952852696364,0.9945474280949359,0.9945857719240188,0.9945116397377531,0.994499011329487,0.994589173907072,0.9944169589453131,0.9945989064235078,0.9945461439223146,0.9945611800240383,0.9944503166622297,0.9944821655892543,0.994558491250989,0.9944581395593435,0.9945102364049222,0.9945101093528338,0.9945726804296147,0.9946291677584512
19,0.9946371232730752,0.99455393811294,0.9945581728161761,0.9945992417603303,0.9946871160807212,0.9946057584481539,0.9946194899538011,0.9945919580617945,0.9946574132467533,0.9946366230052879,0.9946006514788028,0.9945104534357248,0.9947509304276719,0.9945878474373612,0.9945855153695756,0.9945860566894208,0.9946847913950232,0.9946085347797836,0.9945570811977089,0.9946014906385786,0.9945721273111051,0.9946264233834781,0.994656582226003,0.9946634536220088,0.9945517124909248,0.9946568518799779,0.9946265850075007,0.9944971403566064,0.9946160729262655,0.9946575613371926,0.9945881080987048,0.9945194553119413,0.9945525596314404,0.994583413895144,0.9945640565967117,0.9945713293336474,0.9946269135090269,0.9945956042324527,0.994576545885926,0.9946195659512173,0.9945785923477317,0.9945678572066103,0.9945423593130408,0.9945616182998308,0.994588738963898,0.9946396879944303,0.9947534451936978,0.9944666509627976,0.9945671532428041,0.9946806474269403,0.9946777836393457,0.9946525192910535,0.9945092486949642,0.9946384688359415,0.9945428126853514,0.9944900633650893,0.9946510503643577,0.9945398390388194,0.994650317703595,0.9946658898430653,0.994400554951002,0.9945702426098556,0.9946528765071385,0.9944601978953294,0.9946602412832151,0.9944629639023315,0.9945063917731917,0.9946888767258624,0.9945840279424077,0.9945145296530318,0.9944287534164559,0.9945374949265181,0.994526949369379,0.994441477840861,0.9946189570083086,0.9945091594265507,0.9946415476610954,0.9945352506736695,0.9945851737046141,0.9945318748674886,0.9945302589324159,0.9945729913882669,0.9945676532415373,0.9944447226760471,0.9945057339646978,0.9944007211526643,0.9944607494046267,0.9944494516347118,0.9945596885772922,0.9944547123242448,0.99448586033331,0.994536017768183,0.9946809112802768,0.994497238050038,0.9945218484852222,0.9943757066139156,0.9945318789246131,0.9944119416619708,0.9944511803343113,0.9943936693979358
20,0.9946742957660203,0.994616793135259,0.9946055199869528,0.9945756996991548,0.9946105357060985,0.9946651174323438,0.9946174632515624,0.9945949514735914,0.9946131114655968,0.9945901384285307,0.994600531546617,0.994529355064941,0.9946791080731262,0.9946920286874315,0.9945924357525853,0.9946006514788028,0.9946715295692938,0.9946081402797825,0.9946572698974646,0.9945537599184255,0.994620966277259,0.994618071255254,0.9946022492368521,0.9946039939212454,0.9945934173833545,0.9946764729431282,0.9947201866506007,0.99456265526065,0.9945904876804582,0.9945411393707396,0.9946631026749835,0.9946525992663533,0.9946020211295126,0.9946192124165807,0.994709702322741,0.9946555443946831,0.9946265336365713,0.9945828479066169,0.9946104622336812,0.9945750605583527,0.994584567165544,0.9946705414269046,0.9945039992107739,0.994572697101403,0.9946194257052705,0.9946299807170108,0.9946806474269403,0.9945521925116841,0.9946286837272102,0.9945828468165538,0.9945863031342594,0.9945831959561459,0.9945289824861505,0.9946401291678564,0.9947058414997095,0.9945686462881251,0.994623988809595,0.994576545885926,0.9944360511966183,0.9944397606663045,0.9946521820920309,0.9945105722935638,0.9945504436626833,0.9946157113073953,0.9945178683482072,0.9945989520180851,0.9945844638832727,0.9945523454475964,0.9946631105142685,0.994610396132231,0.9945062084703826,0.9944111846982019,0.9944788989316116,0.9943785850831781,0.994543582204408,0.9946463557674139,0.9946106786022516,0.9946330742694567,0.9945908360979234,0.9945986120571061,0.9945446139815373,0.9946368000166395,0.994486436234566,0.994473168883935,0.9946569851325715,0.9946026222738421,0.9946585053648735,0.9945289355001181,0.9946039012386028,0.9945222019439762,0.9946574856920364,0.9946810045175499,0.9945648233744179,0.9945089854955262,0.994489813023018,0.9945516346150297,0.9945036573171457,0.9945048155962054,0.994356463302924,0.994499478877319
21,0.9945317329222668,0.9947884949892943,0.9945833602014257,0.9946188199204972,0.9946006653344328,0.9945581728161761,0.9944995111897817,0.9946006505835179,0.9946914577161348,0.9945627572580142,0.9946670666455378,0.9946006514788028,0.9945992417603303,0.9946396488238549,0.994523074238293,0.9946544785955884,0.9945743809466532,0.9946742957660203,0.9946468735145131,0.9946225783104523,0.9946617400389774,0.994523816622649,0.994656582226003,0.9945662102992155,0.994553578474919,0.9947450134463144,0.9946328754326427,0.9946170752736253,0.9946174632515624,0.9946130340788023,0.9946795873074716,0.9946765142539108,0.994572697101403,0.9944556206940771,0.9944708258976426,0.9945991627204362,0.9945604769419575,0.9946093401285319,0.9946516056903957,0.9945828352293358,0.9945773410287992,0.9945245507762152,0.9946142277605448,0.9946006514788028,0.9945979758977301,0.9946400507451094,0.994593521354317,0.9945745010052245,0.9945542921985874,0.9945618092484146,0.9946177363042434,0.9945937414721987,0.994536812346678,0.9945962525169811,0.9946100933462874,0.9945463610991049,0.994556311751424,0.9946670048778503,0.9946244558139721,0.9944887259379634,0.9946381301171796,0.9946140444632666,0.9945174588513893,0.9947408326861027,0.9946716375362504,0.9946722831727153,0.9945475172367501,0.9946844619322367,0.9946153392398122,0.9946532473870419,0.9945958452242146,0.9945639031606732,0.994695814135088,0.9946295740775538,0.9945892926246578,0.9943891794829688,0.9945990043316825,0.9944095126834328,0.9943865773213522,0.9944811975926575,0.9944985978604299,0.9946455147507095,0.9945516809487256,0.9944583155144155,0.9947129123130776,0.9944339675418616,0.9945778210543912,0.9946946155011166,0.994422671523712,0.9946817998577864,0.9944496201070413,0.9945447092521168,0.9946120453002769,0.9945143942096818,0.994590028678374,0.9944743721331786,0.9944647994063379,0.9943673534864472,0.9944354050280841,0.9944101392862896
22,0.9945528363664993,0.9945370840271766,0.9946066032747883,0.9945901846013554,0.9946174632515624,0.9947040860791552,0.9946371232730752,0.9945420547174493,0.9945949514735914,0.9946814073671115,0.994654552607393,0.9945849708200494,0.9945395193127171,0.9946201914441586,0.9945644215986944,0.9945444186062192,0.9945820608309268,0.9946465248553824,0.9946333126891387,0.9945924357525853,0.9945992417603303,0.994654552607393,0.9944708258976426,0.9945997482237013,0.9945148906173439,0.9945723033169898,0.9946218470234375,0.9946201914441586,0.9945456158320226,0.9946035633889713,0.9945839203038781,0.9945743809466532,0.9946003464558033,0.9945181413503797,0.9945822938722876,0.994593521354317,0.9946833499408974,0.9946098279787218,0.9946223021272171,0.9946670666455378,0.9946568518799779,0.9944958756870786,0.9946261828076426,0.994502349786469,0.9944499989003964,0.9946703158587749,0.9946262188306583,0.994707316364658,0.994579538072093,0.9947487467082012,0.9947089567539549,0.9945788130925979,0.9946292280249075,0.9946039939212454,0.9945396217609158,0.9946053144779816,0.9945954495435225,0.9947473168061143,0.9946165810245464,0.9946324217471227,0.994717739176164,0.9946457609179954,0.994717107453389,0.9946686886413642,0.9945766728704348,0.9944303146199944,0.994604714591825,0.9947064893649691,0.9944857779312125,0.9946817998577864,0.9946108833085588,0.9945675603208572,0.9945299888582285,0.9944998221594218,0.9945002234921655,0.9944974579209271,0.9946844583025073,0.9946024608595935,0.9945529730569712,0.9944665273859392,0.9946327959302659,0.9945928603191081,0.9944708478302582,0.9945241707273553,0.994649659619328,0.9944175021332805,0.9943548498682113,0.9944767961849054,0.9945733191538991,0.99454581994462,0.9945547724462402,0.9945456361895088,0.9944783669330403,0.9944626749849059,0.994534316353148,0.9945749425885871,0.9944066582840989,0.9944874540468935,0.9946958546480875,0.9944456226167371
23,0.9945451234994347,0.9945660732990068,0.9946371232730752,0.9946174632515624,0.9945304060988964,0.9945964454939172,0.9946130340788023,0.9946798763165742,0.9945153628065807,0.9945423635007872,0.9945029773195154,0.9946131114655968,0.994654552607393,0.9945352178858863,0.9945195852511993,0.9946464316490031,0.9946093401285319,0.9946465248553824,0.9944539262980719,0.9946006514788028,0.99456434538128,0.9946289696827583,0.9946223021272171,0.9945145115107532,0.9945757980218397,0.9944841148287122,0.9945964963125667,0.9946135147392102,0.9945496727817985,0.9945531881896795,0.9946279960805642,0.9946131114655968,0.9946089162011723,0.9945754357349536,0.9946075932961372,0.9946479797151088,0.9946023761526348,0.9946170752736253,0.9945311208702877,0.9945276518965736,0.9944508468655975,0.9946651986005995,0.994663838519678,0.9945876799844733,0.9947613342938704,0.9945943726037535,0.9945974686207428,0.9946817298888536,0.994741434045909,0.9946722831727153,0.9944998221594218,0.994527991399133,0.9945915864453416,0.9945411265038656,0.9945443837967578,0.9946270068419912,0.9946461610014861,0.9944341455095128,0.9946388704609973,0.9945781922812695,0.9946279571311986,0.9946692615255261,0.9946062557879429,0.994598961410317,0.9944538019586656,0.9946208492694532,0.9946326476592456,0.9946696201203585,0.9945983268379572,0.9946282655990408,0.9945766099335142,0.9945202196880638,0.9946467000555974,0.9944770764958384,0.9946113343518954,0.9945606061012087,0.9944799163910679,0.9944836033308232,0.9944559410898879,0.9946742705929839,0.9947605850788274,0.994591739220506,0.9944786924424897,0.9943160883910196,0.9946081139193275,0.9944988307046875,0.9946719513256606,0.994556819796799,0.9944874540468935,0.9945811847047878,0.9945138424395055,0.9945590432590565,0.994426561647786,0.9945986120571061,0.9946150062085923,0.9944718661264802,0.9944285866511988,0.9946505447428486,0.9946259357833113,0.9944813645100453
