,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8292057613906663,0.8278559169019413,0.8258098065932892,0.8274050657417217,0.8251495137826207,0.8269843501795261,0.8273738637902055,0.8255146698292181,0.8272995240073455,0.8277748523733696,0.8266460060406273,0.8264456886554038,0.8252243214229817,0.8262382017604745,0.825737555500116,0.8262016001025233,0.8268465920446674,0.8257179646769335,0.826197125872133,0.8260340677608171,0.8267205448312587,0.826914705931963,0.825367273814307,0.8258681341623924,0.8255604527095852,0.8267792390919364,0.8242178150857465,0.8251646995164039,0.8240919014783017,0.8258240060896398,0.825571586719501,0.8261247861070536,0.8253137502036948,0.8254106151531205,0.8259052854851424,0.825375215340652,0.8250384854025082,0.8267031074880772,0.8247983988305859,0.8252731481881139,0.8247747458392315,0.8247650323214473,0.8250051263540102,0.8244705671990965,0.8251926550059921,0.8244746899105335,0.824843378615651,0.8255671590794637,0.8256760178320449,0.8252039481256138,0.8251320956304631,0.8218853187581142,0.8246243982728737,0.825948303054148,0.8236979063213501,0.8250834810148485,0.8253916399686131,0.8247324815598353,0.8258755673345874,0.8240461622910229,0.8233900506979925,0.8233717054641481,0.8251935442687465,0.8238443006735803,0.8240636907448017,0.8248496578485477,0.8245974979040694,0.8243767294660213,0.8242860026156135,0.8235164058452766,0.8237839846203384,0.8244933585832308,0.8248257057841428,0.8240868393399855,0.8238495528528401,0.8234397303691807,0.8241306618614307,0.8235798049536054,0.8230818463707386,0.8249008066647384,0.8251704095218768,0.8235853420472752,0.8228422200194351,0.8236290375633556,0.82488972693818,0.8251807365457328,0.8232801495436374,0.8238152366713615,0.8234715019017551,0.8235740722768051,0.8241040663557696,0.8238017320417731,0.8246828523271631,0.8233904665888843,0.8229893865949047,0.8228795888944854,0.8214100897475659,0.8222124385159268,0.8230261242166351,0.8212970569318132
11,0.8281032562838873,0.8282400648398375,0.8269421883175114,0.8269576281721737,0.828177850020618,0.8253991107715933,0.8274092468815272,0.8251506885534147,0.8269207341306164,0.824599287642795,0.827177886147588,0.8242760371126673,0.8268127423411552,0.8240541205042617,0.8260408436939204,0.8269839174936622,0.826795490773392,0.8272328223472847,0.8261423027313015,0.8238029060544255,0.8270290271996592,0.8264962578934042,0.8249837462736533,0.8262456226148742,0.8257788022136171,0.8262462229854832,0.825461348512275,0.825906369645596,0.8255486784876511,0.8254473170247794,0.8236622628770027,0.8266458319788815,0.8266032956441767,0.8256941272153349,0.8269183097770884,0.8259919396240102,0.8263856692020404,0.8239516046224048,0.8234528844551199,0.8253010005731547,0.8254030327282311,0.8261047226262757,0.8261067406532551,0.8266141412831051,0.8270387933069704,0.8248849127636061,0.8253661059367156,0.8253229877895208,0.8251034550718782,0.8256707061160127,0.8253811061526808,0.8257565194840342,0.8252266297711689,0.8245049934289281,0.8236416765214039,0.8249762068737749,0.8239233480608413,0.8243980740011958,0.8259190634794475,0.8254026658315532,0.8254045688103165,0.8243416394597901,0.8245275409227294,0.8241564519888328,0.8247202236921741,0.8248569451421497,0.8253603516628268,0.8251720968464459,0.8248486590392267,0.8247217188827104,0.8251337646336125,0.8254117705680315,0.8227386171383414,0.8249969897643943,0.8243216963717263,0.8237591580620054,0.8241466287860076,0.8232182077695294,0.8244098326232187,0.825102290323685,0.824499058973944,0.8244902260886217,0.8242310443453482,0.8237197349878472,0.8233204630152035,0.8252407783107867,0.8241805470768944,0.8231381634188168,0.8231066221279209,0.8241090590398494,0.8250812095304927,0.8227114425073924,0.823669865874014,0.8225910283047887,0.8231712402840416,0.8237217267648539,0.8229719322204017,0.8231432575407424,0.8216922619578054,0.8230226299392222
12,0.8267940810495188,0.8265411461562726,0.8278846321194538,0.8268056857553386,0.8264759450291002,0.827966487386772,0.8283258033254859,0.8252506618408251,0.827043400190091,0.8269909817111697,0.8270540530192888,0.8253007611568458,0.8268596535955548,0.8269099011788977,0.8274961438582173,0.8257992986310846,0.8252831590577259,0.8251702945263402,0.826411831351018,0.8250406753826323,0.8268049337799828,0.8269206599074944,0.8269183010770196,0.8261694674728299,0.8262295971587753,0.8273475537469621,0.8259353855642496,0.826005716155829,0.8263410450951102,0.8270457570196524,0.8276721862444341,0.8264962578934042,0.8244643201530006,0.8270431779434944,0.8260898218844863,0.824286958789306,0.8257662189747443,0.8259522288763104,0.8241770535219045,0.8268875060919662,0.8259404335500014,0.8261583915153988,0.8259575412548632,0.8241884481212746,0.8256119141558353,0.8252324805408577,0.8254647979133161,0.8258809380209337,0.8257082406835916,0.8253947843322009,0.8270369796073909,0.8264298371802746,0.8251188359114487,0.8254444503336213,0.8252215576168305,0.8259845389190517,0.825805525866359,0.8270225394122285,0.8257835101902532,0.8254397976189631,0.8224506709533937,0.8258869387616471,0.8256499573577437,0.8248949112943988,0.825312559042112,0.8248461121136599,0.8250353738800246,0.8250490253969103,0.825722591239673,0.825768001432494,0.8251283005359142,0.8248363284562278,0.8248545377570861,0.8243098047594463,0.8247826793016368,0.8250714795351256,0.8245277778350046,0.8250241137430833,0.8247484501469224,0.8251849861238333,0.824585079413613,0.8243770212578894,0.824485527452945,0.824116662456902,0.824062364467247,0.824141802960515,0.8242451867973557,0.8241167881297038,0.8233298878652276,0.8236647329783776,0.822385231852907,0.8229932740033397,0.824156117771293,0.8226450106207673,0.8239544604846705,0.8226874800415309,0.8238163833228552,0.8231981409388812,0.8237209847351947,0.823299497035057
13,0.8270723682909061,0.8258582845893929,0.8261097566138502,0.8259360808970715,0.8258062099193735,0.8279524911373853,0.8269648158180614,0.8266939098415645,0.8281766672698195,0.8280804562592421,0.8257998774865959,0.8253668961610165,0.8268857993918338,0.8273640457758984,0.8273344067789217,0.8272598622027743,0.8263871331222431,0.825363660443525,0.8251516274368658,0.8275598948314853,0.8268124658448158,0.8262628940733222,0.8278456828800086,0.826538144827225,0.8268601794946808,0.826995576712109,0.8263700799530729,0.8249487243371982,0.8244473143931356,0.8266870137150875,0.826287106941775,0.8265891813690273,0.8244577025393144,0.8263405613264329,0.8259004317610291,0.8237551189749643,0.8256628713466561,0.8261366927746053,0.826336143812911,0.8261807946282925,0.8258280783033493,0.8241490425072968,0.8254145627772416,0.8254333684783357,0.8249828288168176,0.8245632062174488,0.823822467024192,0.8257934600723597,0.8256595174069623,0.8264906222701492,0.8253616188112289,0.8264880773041671,0.8260502932378738,0.8256474317943048,0.8255581323930886,0.8236525496780722,0.8234746440936597,0.8249892383052894,0.8247472187977611,0.8250353763910099,0.8249547875323724,0.824336671872855,0.8251033995009013,0.8260996150008403,0.8254189577589454,0.8227791141424639,0.8256753302896626,0.8247080581677311,0.8247695574412911,0.8254258394928804,0.8254299290764321,0.8238378181740325,0.8250508384522341,0.8255058089731296,0.8227399397932382,0.8248564747138591,0.8244237055550699,0.8240910262016378,0.8239741803065377,0.8242114810054835,0.8241864389643692,0.8241268774539229,0.8247502843993749,0.8252425935668284,0.8241816264642021,0.8248620363921004,0.8252460872695221,0.8248201421113539,0.8234969626511692,0.8245932672640046,0.8223237827217281,0.8245357413462527,0.8242734749012345,0.8235409177094262,0.8223890556535506,0.8230724542658077,0.822725351123639,0.8232000294172291,0.823266896181737,0.8230784282368184
14,0.8262671361305496,0.8288113077951982,0.8266471478962194,0.8270620584981558,0.8269354263417452,0.8265172984477777,0.82563462423828,0.8256180976541089,0.8256341511194125,0.8249838651544857,0.8263272496292434,0.8271356034989096,0.8248454288644699,0.8248834492446183,0.8248736880380249,0.825303357428855,0.8245318445036385,0.8250656308707576,0.8271348309344211,0.8248198283971574,0.8270172681814805,0.8259748890881273,0.8272497307543243,0.8271261435734216,0.8261493259619086,0.8259980547707585,0.8270862664443558,0.8266124088642718,0.8243719777427014,0.8254214614314372,0.8267609890192589,0.826258581983496,0.8265393963254355,0.8264327552002679,0.8261633745215291,0.8265202121742383,0.8251251525605358,0.8255388845458022,0.8267167615469284,0.8267167615469284,0.8262405404621846,0.8262808011694167,0.8260079519978631,0.8238991076442042,0.8244863432704851,0.8268852384703845,0.825794266963633,0.8265766754174945,0.8258370018427121,0.8256675830848801,0.8256678533196886,0.8248300801219958,0.8245364322466762,0.8254007954284814,0.8241689449726515,0.8257677705094466,0.8252393955351001,0.8241964432546542,0.8258870699294178,0.8254229558537493,0.825624967021853,0.825624967021853,0.8260586774606743,0.825530117574685,0.8257475199801696,0.8249153035461337,0.8237168761562179,0.8248268682024695,0.8232726203256194,0.8250828734030198,0.825286387448724,0.8241451860234429,0.8249423112203759,0.8232314303232386,0.8247973971462546,0.825476845726036,0.8228264043014808,0.8254622559387677,0.8251011537823917,0.825068091205474,0.8249066435513209,0.8255051934613743,0.8250066806682136,0.8241598938402671,0.8235819712156198,0.824735433499467,0.8223797871910078,0.8247456642583859,0.8234342597739801,0.824869776917681,0.8246653672358666,0.822827013220107,0.8235889648954968,0.823416745206953,0.8256098493955365,0.8223511056632151,0.8236565531100223,0.824256189217839,0.823339653036456,0.8235798630563864
15,0.8279285903699674,0.8274213998104999,0.8280971004911354,0.8281321482089459,0.825502944202304,0.8275867948129116,0.8268883854314849,0.8263028976515578,0.8267988719169024,0.827129403187022,0.8271985001139112,0.8259824239164497,0.8259800559862711,0.8262943954064074,0.8271476096272699,0.8266603309511646,0.8267736759422197,0.8256758103995476,0.826436591093959,0.8258564630991132,0.825700595931471,0.825620031632931,0.8263463719260167,0.8253762914185906,0.825417826818032,0.8267963541879133,0.828229965205586,0.8252578361726823,0.8250771009030743,0.8260917542081637,0.8274349567997811,0.8252187646532305,0.8272879500574173,0.8262836558471528,0.8266682449788337,0.8261157592864911,0.8249887765195743,0.828539284049332,0.8262270769680677,0.825320230960489,0.8248389289791815,0.8265813239389637,0.8267122405927411,0.8251914903483466,0.8250457162576107,0.8270509422373273,0.8250807212034789,0.8257844592085116,0.8244724076507721,0.8256813167438427,0.82744562013689,0.8272195789327681,0.8257131563310771,0.8240558108783914,0.8266641222209178,0.826172226401505,0.8265045317656896,0.8263387798707262,0.8267584916138127,0.8259878011126708,0.82571092437121,0.8262827209332086,0.8254041737287672,0.8262455444533136,0.8254354313360339,0.8260071383689096,0.8260375373978769,0.8240436050554691,0.8259561845374658,0.8259238299015809,0.8244228308382424,0.8236607760787439,0.8265513119684291,0.8242275135665545,0.8253840612124662,0.8238418276815277,0.8256013310897152,0.8250893255037923,0.8243401071414305,0.8256615931762507,0.8259837611989176,0.8250652039670017,0.8247806479608067,0.8244014003437516,0.8240563335196165,0.8246927818962938,0.8241767737203551,0.8227815388995036,0.8254968481294448,0.8251694364674141,0.8238055527026522,0.8231808499833418,0.8238231681155267,0.8235526367780949,0.8239788749000476,0.8221233807638301,0.8240132187593255,0.8228704953244194,0.8237028232847647,0.8215595535751195
16,0.8269716529759462,0.8254837790983869,0.825652532618002,0.8255815414718884,0.8279587065759096,0.8271817407054496,0.8272190764593454,0.8270366268759275,0.8276559875333086,0.8270831289864227,0.8269373151068666,0.8252164488437792,0.8274304820741581,0.8274304820741581,0.8266467331968326,0.8273991588822948,0.8269688577970197,0.8266323739831815,0.8258014775605678,0.8257152225453506,0.8262552661934066,0.8256477777947822,0.8271384264217013,0.8256768985090744,0.8273856608287501,0.8261229418320764,0.8254635449572741,0.8264977880227442,0.8258801397786975,0.8268904277224928,0.8258345610095356,0.8252969420358854,0.8252532534976943,0.8256234470028612,0.8272537030719092,0.8263722116057884,0.8254098094198306,0.8255287092951533,0.8249371730546481,0.8251361160647456,0.8252706271004676,0.8249128362374505,0.8247792702032766,0.8261622124351286,0.8270829314278497,0.8252364316431929,0.8247481396963333,0.8269863562537383,0.8255101570403833,0.8267828601228558,0.825829412579816,0.8254424292268557,0.8251096457596391,0.8252059773509087,0.8265807084869619,0.8259941972177489,0.8241770700573287,0.8252825973116168,0.8265670269409288,0.8254146544416358,0.8264496390544379,0.8253221671629808,0.8262972379726409,0.8242585827983084,0.8244766041156475,0.8261413469032448,0.826858853478488,0.8242735583882184,0.8266756650427023,0.8265908133808867,0.8251149486945549,0.8263234806834145,0.8249569849904244,0.827324878706285,0.8259516880538517,0.8247042945701415,0.8246696862996523,0.8246535117607757,0.8259687338581633,0.8257608471584849,0.8240497188652417,0.8257686447759438,0.826768550139859,0.8260897288830289,0.8250898235613455,0.825078644128014,0.8250035188037357,0.8225967785051418,0.8247558754740656,0.823240625359561,0.8248546845286446,0.82476735831106,0.825369290260994,0.8246271773357016,0.822352941328376,0.8233827639275648,0.8227869868836936,0.8231789802672235,0.8225213516493316,0.8220047808451929
17,0.8275403922632606,0.8267641024310929,0.8264482064816407,0.8265128810216589,0.8263724370690539,0.8263739462300924,0.8286893574143138,0.8260116991371628,0.8254601632943478,0.8249445601190305,0.8271135677558145,0.8270821758931879,0.8272615050738582,0.8270850008900256,0.8269509166964459,0.8253675714660571,0.826803430966778,0.8267677976428988,0.8247798190194657,0.8267400712749913,0.827084164759998,0.8269080615855544,0.8270562063514996,0.8264505082888172,0.8264253559609049,0.8262299143000085,0.8266607097129277,0.8260657020573008,0.8260358358743758,0.8267336585996975,0.826360099214604,0.8265698732857103,0.8259981473091309,0.8262350739430672,0.8261256945207691,0.8257004982598144,0.8265346207073886,0.8263394231229344,0.8257099633883999,0.8256743882643943,0.8246082351732957,0.8263784833524873,0.8256716490940609,0.8256795692199019,0.8246516162249761,0.8277616487464614,0.8262720615991591,0.8274347886193784,0.8270136762426685,0.8249129206729587,0.8274153709184121,0.8253868618166956,0.8248728422584777,0.8272229944294358,0.825546853964999,0.8247336451718122,0.8251020064984718,0.8270947250508474,0.8260691637789229,0.8246966298229323,0.8250636469793062,0.8248449974865628,0.8260563885147332,0.825984413569782,0.8246060326011811,0.8248075988964682,0.8244857088183088,0.826783239934903,0.8251717429249185,0.8257250968173916,0.8255756086774142,0.8245290485115148,0.8249492951507645,0.8252404877308775,0.8262141748112107,0.8254727796679479,0.8257520772183504,0.8253717411158575,0.8254350867743239,0.826468549658169,0.8251752230065642,0.8247384589450785,0.8261521463073314,0.8256645096147586,0.8243308743443898,0.8260403996380817,0.8259061369367293,0.8245161088066304,0.8251803546843754,0.825354458098014,0.8262084108057449,0.824734936215703,0.8230864234196392,0.8230057193156434,0.8231159048262497,0.8250280841129043,0.8243823503302568,0.8233719854410508,0.8247623589147374,0.8247726741591686
18,0.8279110065345121,0.8280360796246012,0.8269838108117072,0.8267227968807319,0.826884804655207,0.827306424511482,0.8270057883183425,0.8266798544720502,0.8258651769666355,0.8258912679989632,0.8264418249236339,0.8255849567754138,0.8277327924449606,0.8276772562223882,0.8260116649405133,0.8256071483849496,0.8273197824867234,0.8273394044896729,0.825190644950425,0.8251840419855442,0.8251901510481581,0.825162755046383,0.8271407834245912,0.8270128043304906,0.8269726087799915,0.8267343246102985,0.8274514350400647,0.8258172632615157,0.8267324324441645,0.825128329667948,0.8257289731889709,0.8244449190089044,0.8268156323608541,0.8271258528498358,0.8263381703565981,0.8270768588646605,0.828288703872946,0.8263705958163058,0.8268788380341197,0.8262490249924032,0.8264526565201691,0.8262919574856622,0.8254943418917362,0.8266519305588776,0.8263062602512389,0.8259731705429367,0.8253912573905956,0.8261541757604951,0.8265304988249614,0.8273631764816511,0.8258182291724125,0.8262162699867314,0.8259053187880133,0.8261938399279565,0.8254892094459214,0.8266048696260959,0.8260650272454164,0.8259139971764935,0.8247951911456495,0.8259807420461444,0.8273639244136559,0.8263921024229417,0.8256327247544384,0.8254164142977658,0.8253441501502741,0.8250276579207224,0.8254299541566519,0.8235487096725892,0.8254933091144513,0.8253449490489411,0.8266067241122029,0.8249847851351408,0.8249459580643617,0.8262127252030902,0.8266145852831893,0.8257794346671615,0.8248485739178382,0.825626938215201,0.8246481464207298,0.8254878771045052,0.8255523193519568,0.8253945995909042,0.8263220271233516,0.8239104995862138,0.8255181163113281,0.8254053849920636,0.8260475064127444,0.8240524746019928,0.825258403472197,0.8250528883376285,0.8253692872136753,0.824645899050968,0.8244464896030812,0.8244429043792313,0.8250201390214417,0.8242706732103925,0.8246935725957176,0.823978405260594,0.8257916029552317,0.824929337389834
19,0.8274912032925336,0.827491948112773,0.8275880290077814,0.8273366180109033,0.8272077576129405,0.8272385140495804,0.8265043671593746,0.8267767873555201,0.8276901809403618,0.8268592530011704,0.8274754365803019,0.8267830950921201,0.8269013001580615,0.8271512084762673,0.8263957148042881,0.8264189388868727,0.8268220309394191,0.8262692003637201,0.8281662354595676,0.825926484792269,0.8264815823479316,0.8266176961317737,0.8286178410662491,0.8263670102005832,0.8265705503492776,0.8258372211219956,0.8255801912370658,0.827784279072558,0.825838135428818,0.8260339068320078,0.8275080873063492,0.827463573097852,0.8252711974566076,0.827131505752332,0.8272270741360876,0.8272149661631807,0.8270661066430932,0.8269641267147086,0.8271144491031166,0.8275283429252392,0.826920487371,0.8247915756034646,0.824869490271929,0.8274143934067715,0.8259737334116808,0.8248359926399911,0.8264766347785724,0.8266863398803895,0.8249962800002821,0.8267585431048563,0.8265154394097106,0.8246200538510154,0.8265169497819762,0.825533523235533,0.8268373297127303,0.8244038954324653,0.8265956558277723,0.826161702634159,0.8271034904784536,0.8258612671315917,0.8271243201600754,0.8263154886421078,0.8237795679709593,0.8246121002741248,0.8260141150092843,0.8260361872832996,0.8237666601313262,0.8263480370756795,0.8258743766191249,0.8271167587193254,0.8238521136047977,0.8259701576261375,0.8256574842717683,0.8256846097805297,0.8244843338004837,0.8273329372125116,0.8255418088748424,0.8243324882916325,0.8262277170487373,0.8257360550120733,0.8232247931206734,0.8254184157975821,0.8275719396470239,0.8265365781379873,0.8264598644020693,0.8241714705844312,0.8269017240506658,0.8248485677416673,0.8246747716928273,0.8245685240072984,0.8237170509921649,0.8244304052019542,0.8247358607746976,0.824805033715557,0.825334866330241,0.8239965859732572,0.8240197372339588,0.824898347546635,0.8243591023562787,0.8230858917190921
20,0.8272622241739366,0.8271533684735192,0.8279259881977522,0.8282922591118193,0.826748976119482,0.8272647288893228,0.8272448026134908,0.8271255584368862,0.8270738952885088,0.8269464748781273,0.8270330016131888,0.8269803880146518,0.8264996837512909,0.8274993928843591,0.8264863274739946,0.8265649217174214,0.8287373343047431,0.8265712597728505,0.8270631388155428,0.8264986452652373,0.826571782072952,0.8263696229030469,0.8261341880382544,0.8266179496833055,0.8268163146875765,0.8260565426928156,0.8256819959798593,0.8264715130590595,0.8263279623552746,0.82715401916399,0.8256307736388234,0.8261973461708729,0.8254207461764096,0.8256992592273016,0.8263650282731874,0.8253764560672744,0.8278346574501095,0.8262993162046124,0.8267181720738891,0.8263201110455612,0.8254091989225023,0.8269102924309355,0.8256368239430815,0.825313772386583,0.8250943781828494,0.8263102425671957,0.8271889708807376,0.8262411153370423,0.8251637887483212,0.8270921827507007,0.8271164637953397,0.8249665674337163,0.8271111672517003,0.8252516775801929,0.8269407243420099,0.8270595652225723,0.8249710950804322,0.8246686074996387,0.8261598000397328,0.8261191892542453,0.8256320186618233,0.8251347553788991,0.8247858065203509,0.824504377719517,0.8267616200644256,0.8252230280152717,0.8267810139671077,0.8245095186289647,0.8242803086312672,0.8263092779753979,0.8261266640032495,0.8241316168223882,0.8260435795380267,0.8251564501563625,0.8260322404264059,0.8249434722044908,0.8258376869809281,0.826120844577407,0.8257271908729242,0.8262092383190925,0.825591138936154,0.8253615199886368,0.8235158007857598,0.8263240919725751,0.8267593291849855,0.8259632989501733,0.8252307764123331,0.8254785467237049,0.8269567709795154,0.8262457671293005,0.8245821483464877,0.8235840035984764,0.8249099900416371,0.825189344500333,0.8243680118245633,0.8238016407087818,0.8239415576454303,0.826822619960567,0.8246960636819233,0.8262560560635492
21,0.828550293563429,0.828026814769316,0.8273053182993757,0.8284069889709705,0.8283439641456156,0.8282510806023605,0.8280912013772724,0.827472284595083,0.82749162138331,0.8265927648252304,0.8273626573136786,0.8258086315432067,0.8269003373889582,0.8270532188735136,0.8261537921071873,0.826743945179951,0.8266721524899334,0.8266027000486644,0.8266774371829936,0.8266271063735945,0.826500761371398,0.8254675162520422,0.8264912613392856,0.8264953501332382,0.8271062240588971,0.8269018905251406,0.8262071712576532,0.8263798455040194,0.8260853792452196,0.8262385481952511,0.826087832358361,0.8262229338874425,0.8260138660426543,0.8263055663129597,0.8259379556487828,0.8259468218267796,0.8260252972525538,0.8267675650034618,0.8256526034130544,0.8261051484065576,0.8249012425098259,0.8255962437277379,0.8255586037600378,0.8255553042413887,0.8262163542910008,0.8265194768994292,0.8247474695565096,0.8254948221084081,0.8252847716752673,0.8252389425876662,0.8256602335859582,0.8249801407883571,0.8278440034946981,0.8259443882829367,0.8251108326775846,0.8251663707641879,0.8272837674660164,0.8257513621920708,0.8261174879304582,0.8249480708427162,0.8248819904382233,0.8247538537155394,0.8268459595951663,0.8256575640576872,0.8245889815647479,0.8249713322976301,0.8249863009917061,0.8245444496074843,0.8265516092777946,0.8243983069029425,0.8266333391913144,0.8260429939838109,0.8252278852363178,0.8248664313382489,0.8245966008440456,0.8267912645744349,0.8262233406361839,0.8261280237171797,0.8244694679619972,0.8255830944788971,0.8260575925780056,0.8261265263106325,0.8237771114919132,0.8248034467526684,0.8249493519391777,0.8246119338967459,0.8256757667237282,0.8245655288305481,0.8238496811450416,0.8252282772873504,0.8235666286598315,0.8258013402512866,0.8248965150918012,0.8247176685081169,0.8247636101040932,0.8248488403590916,0.8240880301328524,0.8251219178241428,0.8243011467433157,0.8239947527462615
22,0.8278489167398538,0.8285260039180425,0.8254863607134995,0.8291512008934153,0.8281769596964801,0.8280397428957034,0.8281433484277556,0.8278792382810575,0.8264460069346523,0.8263076830484881,0.8262649859232445,0.8277668729782317,0.8272558331344496,0.8272498082883429,0.8272910471223799,0.826448375941243,0.8275199667808082,0.8269148745825265,0.8270958392173923,0.826142335135383,0.8267970338760655,0.8268395872473931,0.8267352171961161,0.826740814286514,0.8261650969873081,0.8267553633523353,0.8254465222432019,0.8267695651236815,0.8266658170254114,0.8268149031017852,0.825350433447751,0.8269080506331038,0.8266760304958695,0.8268707504486146,0.8265804769982208,0.8265570532023496,0.8265033792566698,0.8257996504211732,0.826423513302833,0.8264986547354444,0.8252583445722033,0.8262876144621984,0.8263694003119539,0.8264201404408318,0.8269153283851771,0.8254961503896411,0.8262943200585151,0.8263798455040194,0.826185893418636,0.8259941391586539,0.826127873897091,0.8260467953029608,0.8251951516445344,0.8263591881698379,0.8257963949804535,0.8267580525776452,0.8253285022762787,0.8260113930794433,0.8269497243925951,0.8259144496740608,0.8258746935880404,0.8261781376442551,0.8264219346225607,0.8266253900625261,0.8254436733130937,0.8254426813349558,0.8260020470091999,0.8252218277861622,0.8254789813926279,0.8249756306379288,0.8244623675807188,0.824882364616749,0.8248642679930837,0.8268930391484599,0.8249395769665336,0.8256938219119005,0.8257080745272458,0.8273914266617716,0.8244619641027684,0.8244361665526004,0.8253946858595094,0.8249645946818501,0.8242199103568335,0.8251756273873849,0.8266780239855911,0.8237834176977407,0.8237429521779787,0.8251877839265411,0.825619616177041,0.8254778255741069,0.8259149417587713,0.8253365614322125,0.8243333235502891,0.8234023436453222,0.8249616537336345,0.8241654138670654,0.8218657677857019,0.8233138187332374,0.823381796340275,0.8239142228989698
23,0.8288012526029075,0.8280841160216061,0.8278799319293489,0.8260249457391908,0.8273618467724735,0.8272650890196696,0.8286065445466301,0.8260015669361812,0.8277029112136737,0.8284206285666045,0.8283924005962926,0.8268236210034484,0.8273900037108136,0.8267565460216342,0.8265082212818659,0.8277857493927107,0.8263962757500846,0.8267422261480406,0.8270700832638126,0.8275950465062251,0.8268050648233952,0.8276185295814839,0.8276202643106325,0.8263628307394686,0.8277253321966301,0.8273858621409442,0.8274166153554872,0.8274217379807726,0.8270069130660623,0.8273665969186625,0.8265453546853795,0.8272483446534339,0.8273369752756188,0.8271769908743508,0.8273356478604407,0.8272496881166647,0.8270370975187391,0.8274917539473118,0.8270762015934682,0.8269687652039469,0.8270751158205789,0.8270030838432971,0.8268626597927577,0.8270218367719905,0.8279562551109076,0.8270552884022999,0.8276630506694245,0.8267451202763495,0.8253202599053755,0.8271667219395371,0.8266249315612364,0.8268567278120965,0.8266984845564831,0.8266231514722502,0.8266769360675815,0.8266162629244961,0.8275818654143903,0.8273164017463381,0.8255360025804639,0.8259270053523164,0.8265395357373354,0.8258202953632768,0.8265097035804659,0.8252241395499134,0.8266801949465763,0.8261693518652824,0.8263272590908515,0.8264486676027535,0.8262764949585789,0.8253846394238696,0.8260685816744251,0.8261493544661539,0.826266099904482,0.8267701668149935,0.825910284146488,0.8258141192670517,0.826565286567454,0.8263805886669973,0.8249393576839935,0.8254860357853352,0.8256035968548037,0.8252232504572921,0.8253140006273512,0.8256948179830039,0.8251710664931763,0.8250069686876254,0.8254238755186072,0.825386969093436,0.8251389519055546,0.8247740492727044,0.8259701417955156,0.8255892335520134,0.8239125054981722,0.8246550573368395,0.8258267278554547,0.8266863415916642,0.8261222830154344,0.8245008577609022,0.8235853426497495,0.822913054701959
