,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.993773376186413,0.9936262048440456,0.9937237757470504,0.9938918045473957,0.9938344974600717,0.9933084726653938,0.9937294816303264,0.9935606553208628,0.9937841638598246,0.9936035327985842,0.9935815342416147,0.9935880676844832,0.9935743478836305,0.9935633230072597,0.9938905787486888,0.9938118083066311,0.9935280358120226,0.993685726959445,0.9937140873806029,0.9937154585696079,0.9934307934903064,0.9935996514110133,0.9935391285275285,0.9937575344690744,0.9935530176982582,0.9935572142405361,0.9934939120132372,0.9933555124134491,0.9935744145494749,0.993360371858975,0.9937060389457185,0.993652255219249,0.9935431047466645,0.9937378827731771,0.9932933136513123,0.9936649640386458,0.9935180999178572,0.9935228785798308,0.9937384667327381,0.993657789480674,0.9933872973740719,0.9936523681552335,0.9937167761166565,0.9937890280883961,0.9937292419732408,0.9935299046861317,0.9935877652788763,0.9935717494493009,0.9935417363288076,0.9939266740945953,0.9936145811163658,0.9934745380075221,0.9933065531928694,0.9935119031146995,0.9935022807297328,0.9936941702040964,0.9934069998041307,0.9937726991690609,0.9934729049137125,0.9935694113976423,0.9936809989311106,0.99355584321034,0.9934313008745913,0.9933534765905971,0.9933678026495394,0.9935142903347463,0.9937741333490704,0.993745914445982,0.9934911892117211,0.9932994101599858,0.9933654168282389,0.9938529305685837,0.9935517271534007,0.9933517532009871,0.993322035439414,0.9934430080920565,0.9934112729395689,0.9933465881310622,0.9936626392496424,0.9934861300234319,0.9935242722866303,0.9936795124654028,0.9934271748066118,0.9935454577716777,0.9935253456042944,0.9936359867507194,0.9932134805851421,0.9933422994572754,0.9935846438328538,0.9934510442710515,0.9925102386413729,0.9935936138468867,0.993240184931894,0.9935180911668269,0.9934957527819369,0.9934902188940723,0.9934073251168888,0.9934886848484007,0.9932967911191167,0.9933417894401401
11,0.9937841974652374,0.9936937645043288,0.9935538440453068,0.9939237945718525,0.9938792737010842,0.993424601811737,0.9938362180966227,0.9935624333697802,0.9935956216606313,0.9935212495483444,0.9936758672766473,0.993757849948431,0.9934422828216195,0.9938027720826157,0.9933817439959832,0.9936060926652133,0.9937582927557244,0.9938814442921107,0.9937079884949804,0.9938043766411533,0.9934491631382467,0.9937346999020686,0.9935661763873374,0.9934150005899591,0.9936241701085863,0.9935086291933845,0.9939191803972985,0.9935533121852158,0.9936941966270632,0.9936818997093724,0.9937604603856129,0.9936747831856396,0.993401573047788,0.993437308441465,0.9933818089407838,0.9936066403864439,0.9937405740827132,0.9932834635826424,0.9936621293570045,0.9935599801614209,0.9937386941314453,0.9931103816429607,0.9935335141757284,0.9935023262419924,0.9935868675460343,0.9937559013983789,0.993702511064687,0.993398926744148,0.9934237890371576,0.99347253728325,0.9935436251470317,0.9938876011786926,0.9935057338478399,0.9933995912460851,0.993715728613135,0.9935610373149595,0.9936409188628601,0.9935839797080197,0.9936566218572604,0.9937330537632614,0.9937978689569852,0.993727924155295,0.9933757478091345,0.9935904842905678,0.9936558576733738,0.9935918526927853,0.9939144095314735,0.9936264332753422,0.9933112524847277,0.9935985782046194,0.9936809856422156,0.9932618159889494,0.993105558999908,0.9932872028087953,0.9937147746401861,0.993964370633834,0.9935120543928798,0.9933534899409655,0.9933367481566723,0.9936274494271844,0.993703939833573,0.9936076002335849,0.9936983514671256,0.993460973973895,0.993449559599858,0.9936089185708302,0.993572603287516,0.9932518981545589,0.9935212010246113,0.9934126295675174,0.9936918111989035,0.9937236899748708,0.9934430230129213,0.9935156965827266,0.9935840056926928,0.993445860126997,0.9934763420006073,0.9936168216893944,0.9935469123228379,0.9935697779667655
12,0.9939990749121767,0.9937309486459094,0.9939335295858486,0.9934972079628392,0.9936744632395935,0.9939237945718525,0.9937951976800753,0.9938268297079039,0.993803585980555,0.9934349201996994,0.9937403103198585,0.9934487094853535,0.9937428778496704,0.9936338193102906,0.9932649953961503,0.9932532853739435,0.9933957703624233,0.9938021912196723,0.9938099395146726,0.9937415857863069,0.9938587665819777,0.993725248943594,0.9936544034169572,0.993561782184832,0.9936435742889745,0.9934976700498863,0.9938670921471177,0.993894482972307,0.993553643942926,0.9938586971875781,0.9937692065993561,0.9937346999020686,0.9933008139220948,0.9938768540143689,0.9936059711555321,0.9937637128166594,0.9936619614830692,0.9937386941314453,0.9934868619042744,0.9934405128577155,0.9935338019380864,0.993707995528499,0.993413681656476,0.9933481982864133,0.9934142842108441,0.9935592074368073,0.9935894819656215,0.9937638747315217,0.9934841176475043,0.9934773145766157,0.9935687341443286,0.9934815536294745,0.9934690719564099,0.9937274771246444,0.9933609527210322,0.9931792923500515,0.9936205438847304,0.993755421052832,0.9935641853763136,0.9934246785443566,0.9936008066166152,0.9937874523476858,0.9933875807818131,0.993776013607255,0.9937167761166565,0.9938232800296145,0.9938697692538769,0.993437112787435,0.9934435587043023,0.9934726807695421,0.9936007483754925,0.9935378866749293,0.993552921299489,0.9936349509816804,0.9933903385481314,0.9935847518233615,0.9935974220646585,0.993163516754093,0.9933765925094454,0.9932757952558723,0.9934645912556269,0.993697354651165,0.9933160460625614,0.9933181197868912,0.9933521948385042,0.9934989617654125,0.9935920287086296,0.9936565599585278,0.9932200828263829,0.9936538775379682,0.9933063514179008,0.9934342746416703,0.9935055771107765,0.9934280004659892,0.9935624406309164,0.9933141247673818,0.9935517271534007,0.9936684779306956,0.9935434980100145,0.9932570554377146
13,0.9939211022289814,0.9939001639079783,0.9938478373230988,0.9937577108005708,0.9937710738454918,0.9937774756855571,0.9940209077560779,0.9938293716839234,0.9938258716618189,0.9937951976800753,0.9936700316719531,0.993930932421973,0.9937477891137118,0.9938355904899805,0.9936819686203778,0.9935896076211859,0.9938585621407678,0.9936991617727692,0.9938354259886399,0.9938081691993428,0.9936029174128164,0.9937592453072909,0.9935464852352779,0.9934921844613517,0.9934677685422523,0.9937574217420561,0.99380090790615,0.9937723795604948,0.9936956767571716,0.9938670703545393,0.9939271739913139,0.9937346999020686,0.9940402074852567,0.9935236787845705,0.9937082484068243,0.9935890865636039,0.9934896248480913,0.9935870350340215,0.9937605274820686,0.9938236380196329,0.9934962779777006,0.993240868492544,0.9935914258590319,0.9936891625990318,0.9936409188628601,0.9931742171666299,0.9935560756648864,0.9935888688430377,0.9934969515242111,0.9936809856422156,0.9936586161502402,0.9936823224595622,0.9937746060722426,0.9937001222236386,0.9937181652479589,0.9936966758854586,0.993479873956952,0.9934857048230018,0.9933800284906671,0.9935408882145247,0.9936011652139096,0.9933168944019373,0.9935808985571102,0.9933487062116529,0.9938185780255876,0.9934565659692494,0.993785635392726,0.9935577650886951,0.9938402508479716,0.9938073728416753,0.9935951619614037,0.9934734929951264,0.993679701581908,0.9935700258934859,0.9933677085352397,0.9932509471929406,0.9935629822602106,0.9937765029852027,0.9936210838113954,0.9936262224719831,0.9935555292143271,0.9935450448782158,0.9935941142371272,0.9936293554112569,0.9933199477655039,0.9936862698829779,0.9936238449646395,0.9936408924774516,0.9933026186272266,0.9933782395684426,0.9937174298063272,0.9933776730990891,0.9934772152923413,0.9935409432534483,0.9932365265511627,0.9934757040763439,0.9932681879702524,0.9932653747697686,0.9936421687020446,0.9936715049728141
14,0.9940562154977329,0.9939683673445671,0.9940093404445777,0.9936233533250415,0.9939655107987232,0.9936705755586414,0.9938214259282037,0.99370011594453,0.9938148544940819,0.9937408430381697,0.9936850318317173,0.9940131115753233,0.993613515817231,0.9938302269922805,0.9938175741811853,0.9936786787586108,0.9938140563538236,0.9938518996544808,0.9937442792488024,0.9936076636898605,0.993574904704185,0.9934064286201432,0.9937869870449957,0.9935433209621405,0.9938027970631096,0.9938951545802055,0.9938301135227166,0.9937585120705573,0.9936432014955079,0.993807565615473,0.9936690029945773,0.9939847588364724,0.9936169494735008,0.9935085087852348,0.9938575990159588,0.9937007817286133,0.993850340922722,0.9934652848314358,0.9936266791613377,0.9936266791613377,0.9940261778851383,0.9938123254120007,0.9938125123855159,0.9938390244679965,0.9935564332311818,0.9938626452961759,0.993403664036215,0.9939209156477814,0.9935771285324579,0.993469542375896,0.9932728249623571,0.9936186128798655,0.9934978853291031,0.9936140549852248,0.9938092691912737,0.9935614661238318,0.9937680786801236,0.9936892001756477,0.9935299800514095,0.9936813426165854,0.9934167190303508,0.9934167190303508,0.9938695842178145,0.9934543222145392,0.9935649438587209,0.9934240176477572,0.993632087062132,0.9935564500633071,0.993636028270582,0.9935893397440363,0.9934108323098594,0.9936111550522922,0.9936158922266278,0.9936018370524466,0.9934886340166859,0.9938080805142071,0.9936679726788629,0.993410534748798,0.9934089077619294,0.9932780616194359,0.9932747373532629,0.9935217225682741,0.9936968993560404,0.993641276981927,0.9935913423259163,0.9934891687754196,0.9933877208446388,0.9933178470322918,0.9934232832217486,0.9932096518849658,0.9932942327748521,0.9935620037691593,0.9937016966470034,0.9935144413049996,0.9938305835926325,0.9936815209084628,0.9936507102637869,0.9934578756144822,0.9936982107384992,0.9937144589976892
15,0.9941075633500467,0.9941076336869769,0.9939643472014392,0.9938531954773043,0.9937746411831525,0.9939791341792786,0.9936204048597671,0.9940554973010213,0.9940442172198092,0.9939200145198969,0.9939211022289814,0.9939016382089755,0.9938703481739924,0.9936451358728378,0.994006266122376,0.9939994240814353,0.9938928188209606,0.9937862876120647,0.9936143587234924,0.9935816652199428,0.9937604552926402,0.9938217163913792,0.9940277137077328,0.9937362993456383,0.993842531757359,0.9935389686326942,0.9937661175301359,0.9938528490790351,0.9937321855792898,0.9937888244741867,0.9938125727974628,0.9936618972431634,0.9939070910328018,0.9938294740023078,0.9937423177834939,0.9936017487278922,0.9937757005713075,0.9937767711729727,0.9938204369849487,0.9935212656987483,0.9937275197986064,0.9936852313986124,0.9934268170101848,0.9936190618924344,0.9938043413662613,0.9936004613054317,0.9937237757470504,0.9937942487387545,0.9936975286276567,0.9938608938354498,0.9936420732278024,0.9938257803948761,0.9935123022781702,0.9937003275955116,0.993621781875724,0.9939574817565213,0.993958099982559,0.9936490199779272,0.9936202585447237,0.9936890885100212,0.993513495086734,0.9938646719252617,0.993469444524355,0.9934449730186597,0.9933641189240303,0.9934702260832176,0.9935363613149294,0.9936570540415576,0.9935600759069114,0.9935091944478052,0.9934224216575913,0.9936519088563623,0.9933063197673551,0.9938035693982353,0.993616265056205,0.9938382002542261,0.9936761318090058,0.9935231475513487,0.9936014387027576,0.9935753060229346,0.9936391905894544,0.9932580046167541,0.9937503620324852,0.9934920621769244,0.9935325038243501,0.9937859035587961,0.9936611441899081,0.9937138050416399,0.9934551421139207,0.9934380200042121,0.9937382172327233,0.9936775314098335,0.993370375674241,0.9936049711655088,0.9935404500547912,0.9937652657194855,0.9935055783884391,0.9933416433332777,0.9931824579782652,0.9935082322571072
16,0.9939442969580111,0.9942538222807498,0.9940413754265062,0.9939258811903675,0.993946821083349,0.9941321560896423,0.9940505435401648,0.9941628030474638,0.9936717091665579,0.9940546037699495,0.9941617145174247,0.9937623660991931,0.9940442172198092,0.9940442172198092,0.9939831643241775,0.9937833263373406,0.9937484595826734,0.9936506260709466,0.9941326935189246,0.9939238627602989,0.9938980153496126,0.9939001639079783,0.9937991266648684,0.9938681169932455,0.9937310461869467,0.9938038799326299,0.9938345793271084,0.9939626678605586,0.9939860129352962,0.9938360905140061,0.9935782384927857,0.9938367875408552,0.9939137581578324,0.993658657852695,0.993552650914964,0.9937665770162567,0.9937763385245502,0.9939509831616955,0.9939448917380034,0.9938997779500339,0.993697223332248,0.9937328808262954,0.993808785782765,0.9938402043509168,0.9939569370168715,0.9938236430685956,0.9937464012059537,0.9935513943489483,0.9934187696572251,0.9938078110528406,0.9937446808003408,0.9934311343304143,0.9938308791057937,0.9937254395754239,0.993863488210483,0.993825505760929,0.9937153076557385,0.9933182568623363,0.9937802980552884,0.9938192299101777,0.993829329776438,0.9939368409559775,0.9934701997461098,0.9936998980531963,0.9938317780742316,0.9933562372862601,0.9938607544524183,0.9934336499626726,0.9937558650117585,0.9935010403741127,0.9938675627681324,0.9937102045260696,0.9938723081724735,0.9936928838179632,0.9937045312743633,0.9938048521300138,0.9937690459107155,0.9934469150410357,0.9934401936808918,0.9939765446453904,0.9934559704314111,0.9934973789181015,0.9936668325675971,0.9936158122207217,0.9939439969038406,0.9935158907928635,0.9933586173858034,0.9933765255399928,0.99361484410628,0.9937859487740973,0.9937686197754882,0.9938198911422874,0.9938793222852951,0.9935510662478936,0.9935833905863967,0.9935066192270376,0.9936164651386474,0.993386980643633,0.9935783569967025,0.9936760175591871
17,0.9942210643722026,0.9943149739583099,0.9941457636275438,0.9940379270468329,0.9941050839927925,0.9939625787310554,0.9940559790250473,0.9940413754265062,0.9941795884830953,0.9942538222807498,0.9941257117763032,0.9940571922336131,0.9937663252581562,0.9937851990522436,0.9939541726535115,0.9939031499403115,0.9939605503795143,0.993958007829815,0.9938022923560724,0.9939742008049877,0.9937368948940151,0.9937114935571916,0.9939544197130251,0.9939932575615471,0.993824306139432,0.9940061598490157,0.9936427115470884,0.9940310894940056,0.9941024539300504,0.9938539962831965,0.9938279430952933,0.9939799053287743,0.9937685301895687,0.9936761748387862,0.9937930011474607,0.9939400454260352,0.9936471151919245,0.9937193268276012,0.9937493500983744,0.99369100590618,0.9939893234095372,0.9938793417899447,0.9938885022821345,0.9937555986277915,0.9937660754522855,0.9938284065238037,0.9940079910471858,0.9934722813435631,0.9936455196640012,0.993924816864614,0.9936550264285096,0.9941316326399795,0.9938120905072368,0.9938651996409344,0.9938268599582517,0.9938559426539881,0.9936431505594534,0.9934921996050909,0.9936250673351809,0.9939738360094617,0.9939112767913448,0.9937154754054592,0.993674806021595,0.9937377965889987,0.9936798710288598,0.9936282731301512,0.9937464364800863,0.9936946801778987,0.9938354955477469,0.9938997163320894,0.9938897821308621,0.9936847247445662,0.9935999111196835,0.9939413818324878,0.9937383910492504,0.9938499780174194,0.9939676899681907,0.9938868910304066,0.9937034374370123,0.9936569827108925,0.9938639834527967,0.9937806602605007,0.9935589524537,0.9938897406280598,0.9939191574726268,0.9935271375889576,0.9937039639263311,0.9938214258612854,0.9938240232266354,0.9939765625828264,0.9935587990413706,0.9937554575041571,0.9937825468459737,0.9937834823458246,0.9934540839264828,0.993658295921037,0.9937627042407484,0.99352181884859,0.9935869230676637,0.9937852127537795
18,0.9940830561631571,0.9938242830691445,0.9941794180943343,0.9942364982934292,0.9937067930469089,0.9942197785274596,0.9940061094117048,0.9938805989737542,0.9941853938868657,0.9941053961128621,0.9940624820476229,0.9941064429093064,0.994011116814705,0.9940474344192074,0.9940459018645132,0.9938098324239918,0.9941353400810752,0.9941064530732531,0.9941175266852977,0.9940637045907305,0.9939845784548867,0.9939554870373674,0.9940982040096683,0.9940748924214069,0.9939875343958722,0.9941393120361534,0.9938219453490761,0.9939217303678625,0.9939444994533976,0.9939968639163248,0.9939630824083973,0.9940031257893961,0.9938101302079093,0.9938426486979106,0.9938282947401943,0.9938950504773206,0.9938650332150597,0.9939173754499324,0.994044147911104,0.9940050186678939,0.9937315147727522,0.9938900259123647,0.9937793696340129,0.9936717091665579,0.993792489678861,0.9941932176514168,0.9938344789122326,0.9937219507867426,0.9938722514362563,0.9937225847001819,0.9938519966699576,0.9935748396703799,0.9939927667375037,0.9936137971385456,0.9941538665663855,0.9937318313221225,0.9936782307240757,0.99386801437364,0.9937844065629134,0.9935905263467774,0.9938701585625076,0.993832814279303,0.9937964918539298,0.9937977559193182,0.9938339017480257,0.9941311795784858,0.9938514601373538,0.9939387476157997,0.9936083661016024,0.9937457328475723,0.9937325011788822,0.9939704189691946,0.9937870512887588,0.9939839662728928,0.9939461700489616,0.9939470985643093,0.9938980002877872,0.9935642118930975,0.9937592415811922,0.9938237934695929,0.993565281685426,0.9936995611869575,0.9934144244813325,0.9939553228918022,0.9937034374370123,0.9938387819308493,0.9935461523588955,0.99369100590618,0.9938499179964398,0.9935739306887275,0.9940463176882333,0.9935365740004458,0.9933560383853556,0.9937820017627458,0.993390740182274,0.9937206889852787,0.9938924288681663,0.9936770433823922,0.9935269257510471,0.9934823623937912
19,0.9942210643722026,0.9942083235915947,0.9940880632662322,0.9941533735181326,0.9941326725702407,0.9940599092745684,0.9940929242436862,0.9942541131907202,0.9941780661953812,0.9940640323289329,0.9940710713733427,0.9940157064520228,0.9937485085439711,0.9940539152882675,0.9939690549425054,0.9938472147578559,0.9940558351698989,0.9939931500463272,0.9941594438498934,0.9942228004019111,0.9937746411831525,0.9940203148694542,0.9939569334065151,0.9940829213409037,0.9942660813068027,0.9940256499685259,0.9942820760981221,0.9941175016774022,0.9940836037112426,0.9941383798160198,0.993976069335972,0.9940171721515325,0.9939270494796508,0.9941729697554319,0.9940164144486524,0.9940001920997786,0.9941493869964951,0.9940967130440495,0.9939248169919854,0.9940430855804177,0.9940688201490719,0.9940582785426807,0.9939068441366542,0.993953577230607,0.9940432589207743,0.9939865008684033,0.9939110360507988,0.9940016961240322,0.9936669116123824,0.9938322314357269,0.9940275100861043,0.9938306051530706,0.9937803212044822,0.993901318693962,0.9940781891200413,0.9939279406916804,0.9937492548874627,0.9940160359316426,0.9939809273046633,0.9935779447063312,0.9936876217579854,0.99371419543246,0.9941233530537925,0.993756572126345,0.9938593154427113,0.9937821273909138,0.9941366126667672,0.9938911608359319,0.9937938784726451,0.9939457426743448,0.993857730880555,0.993759528283167,0.9938532867868333,0.9937870512887588,0.9935803426519241,0.9938207901117939,0.9937269468382008,0.9939657873571859,0.9939765609910443,0.993879371632802,0.9938851741376499,0.9936782307240757,0.9936702925931473,0.9937316622610246,0.9937372339985343,0.9936214438537968,0.9937435155048118,0.9938836545092797,0.9937770199217397,0.9939311547566049,0.9939037951685603,0.9940248061131405,0.993959956571338,0.9938699825859822,0.9939189314275039,0.993772391191157,0.9936512490205274,0.9937917421147944,0.9935472812496711,0.9936414631475735
20,0.99411327187638,0.9943577533146833,0.9940364796632162,0.993817258735729,0.9940779667954445,0.994266663555505,0.9940658681943301,0.9942257623843461,0.9942794733238386,0.9942216406834563,0.9941464994059168,0.9942966519033882,0.9943013322578251,0.9940949986941522,0.9942083235915947,0.9941239905329061,0.9940277241287132,0.9940568923033808,0.9942313574746764,0.9940620826929755,0.9938639965910606,0.9940783993836976,0.9941323976847355,0.9941708880751493,0.9942197785274596,0.994005544541231,0.9943223460760264,0.9939113412089898,0.9936456640875013,0.993903784640439,0.9940347222700134,0.994057223739801,0.9942228004019111,0.9938287339503677,0.9940554161153492,0.9941050839927925,0.9936921614403669,0.9938462363212835,0.9938485907872764,0.9936473635875851,0.9940175136336633,0.9937616017637998,0.993755998466872,0.9938268683843766,0.9940898269658448,0.9938223014559139,0.994010168594038,0.9940703516604751,0.9939965999965936,0.9939884637241069,0.9939669419470921,0.9939525361160929,0.9938857236246323,0.9938262070237641,0.9940121167832306,0.9938494105685649,0.9940156579208108,0.99410976427512,0.9939599615910747,0.9937745051539465,0.9938087648169702,0.9942219385640586,0.9940413754265062,0.9941080565300273,0.9938701398580518,0.994020423034137,0.9937629494903759,0.9937754423690826,0.9940976828584739,0.9940827787036032,0.9941553952710868,0.9939956014938098,0.9940311266928918,0.9940292443755948,0.9939472750014987,0.9940864111879079,0.993879057284592,0.9937054217902123,0.993901283309721,0.9940358365054882,0.9939647614865851,0.993927986765844,0.9937330637674477,0.9939626678605586,0.993763712941362,0.9939659280692975,0.9939579939438083,0.993615426113012,0.9939757032756438,0.9939555826515797,0.9942430663135251,0.9939608917910493,0.9935965925228094,0.9935147698236569,0.9938481726545821,0.9937775082716395,0.9936782533656112,0.9939013400829,0.993926196757421,0.9936907462918733
21,0.9942364887326733,0.9942192129096393,0.9944800948464559,0.9941270205000855,0.9941653889441104,0.9940765399802916,0.993977377384433,0.9942738473258915,0.9940119410969303,0.9941942120443982,0.9940720676661169,0.9941570351037546,0.994122534488533,0.9939257535639747,0.9941358449933116,0.994220316865824,0.9942514422521637,0.9942583004555517,0.9941594064322122,0.9941013117391676,0.9942028768547759,0.9942508113837764,0.9941294682693855,0.9941346565801096,0.9941061326327758,0.9942249058186854,0.994081632324238,0.9938472147578559,0.9941794180943343,0.9939932677851148,0.9940827111502508,0.9939211263617711,0.9941603435362445,0.9940159012397894,0.9941444977352054,0.9940204457209696,0.9938134127339234,0.9937907564111128,0.9941297697187145,0.9937893466955036,0.9940980819267198,0.9940547337401958,0.9941072533695824,0.9940502117621537,0.9939148270701741,0.9939508402614572,0.9940897098513864,0.9939291142707671,0.9941257697068047,0.9940721629039698,0.9937502064983199,0.9942820760981221,0.9940433149103639,0.9940555028553439,0.9940605948545256,0.9938101872635715,0.9939169926381434,0.994054832260193,0.9937650435042615,0.9939846558426911,0.9939308109416288,0.9940837593984686,0.9940302251806346,0.9937174958475121,0.9941095537306152,0.9938712425872155,0.9937746411831525,0.9940191018524563,0.994079257343377,0.9941642594379365,0.9938747377452988,0.9937602543045221,0.993815624699816,0.9941335288564029,0.9937999667440047,0.9936478603732777,0.9940486280368612,0.9940602812759178,0.9937555668196087,0.9938266036929059,0.9940611919286292,0.9939310374539883,0.9941096496482343,0.993897368521785,0.9938261453692796,0.9937301925350401,0.9939003027085813,0.994085570935804,0.9940244150182561,0.9940741599820546,0.9935819405703683,0.9939342788679033,0.994122748136565,0.993957080673182,0.9942491244992713,0.9938570457703219,0.993701193495881,0.9940004925351938,0.9938965789651989,0.9937123662731577
22,0.993914511042646,0.9941677368221921,0.9941212774355715,0.994055704253529,0.9941708780294439,0.994233694190427,0.9941114683170746,0.9941336915010054,0.9941768623227992,0.9943106930808462,0.9944800948464559,0.9939123832076359,0.9941969939620812,0.9941171197530871,0.9940631727643925,0.9941872926439517,0.9937067930469089,0.9943281225905417,0.9940287908647761,0.9939403682444334,0.9942738456778014,0.9942398525277438,0.9942893711376206,0.994240751804724,0.9940779667954445,0.9942174238744497,0.9942194467847549,0.9941000615459292,0.9942261614316752,0.9940707272075714,0.9942029759219906,0.993860068539707,0.9940912273347998,0.993847010596338,0.9942003678146077,0.9941884178318969,0.9941928559963858,0.9940980819267198,0.9941848996687489,0.9941001762765109,0.9943577533146833,0.9942412228818513,0.9941685623286616,0.9940692120864988,0.9940966265838698,0.9940854521211226,0.9939763336715406,0.9938472147578559,0.9940643663516899,0.9942977709990538,0.9940779043027252,0.9941574981286515,0.9937356841695173,0.9937882687179674,0.9939295580848418,0.994065284895864,0.9940669972289721,0.9941003029282914,0.993877906740938,0.9941594076760719,0.9941856063282786,0.9939063335647929,0.9940216909293039,0.9938914110534858,0.9942267347355669,0.9940974981231104,0.9940519571002345,0.9942538222807498,0.9938426165468276,0.9938498596297367,0.9940437863391366,0.9940911096764414,0.9940408768152112,0.9941358014191134,0.9938544460617256,0.9937013293800179,0.9937932338484197,0.9939066095258351,0.994123980325631,0.9941781176574852,0.9939917883912323,0.9936698818257579,0.9940811130924526,0.9938444606392205,0.9939540487155176,0.994166415960703,0.9941577626058369,0.99384811722694,0.99389341160782,0.9939403268190141,0.9941170722050228,0.9939173538319839,0.993712620513519,0.9937432980151822,0.9939051216498282,0.9935077062215968,0.9935336336454161,0.9939850864120325,0.99386704008533,0.9939216419867761
23,0.9944070085815832,0.9944800948464559,0.9942979491630763,0.9941724494280583,0.994422384868404,0.9944171648968285,0.9942307071239469,0.9939189176454188,0.9942475093783121,0.9941100063417193,0.9939952011525349,0.9943155226393031,0.9942416063128362,0.9940852879218518,0.9943039822281701,0.9942730785004923,0.9941567949817609,0.9942547137897627,0.9941128523226404,0.9942210643722026,0.99427338811403,0.9940960459849365,0.9941365448230937,0.9943577533146833,0.9938497528519243,0.9942064841694727,0.994085802179063,0.994072989419956,0.9940396446457677,0.994040787644502,0.9942364887326733,0.9942014075216347,0.9940549776134872,0.9942261614316752,0.9940096968630173,0.9941070929962531,0.9942592120759172,0.9938761622491299,0.9941132284998446,0.9942576223082179,0.9940796950085721,0.994158992369967,0.9942924890965595,0.9940666086388774,0.9938638530538194,0.9940222925930609,0.9940799655444504,0.994230068889336,0.9943728109916492,0.9938494754688424,0.9942321015543157,0.9939382688602135,0.9941131777060407,0.9941884003333272,0.9941194641625085,0.9941781176574852,0.993830822259891,0.9941108852064902,0.9942029081120075,0.9940659923386804,0.9941833519769009,0.9941049843314891,0.994165134402492,0.99411327187638,0.9938472147578559,0.9942437135447288,0.9940288013560752,0.9938260179152859,0.993964783985371,0.9940782665924396,0.994084508448052,0.9939167272830226,0.9938147083517449,0.9938131211695729,0.9941197955377076,0.9941689255732639,0.9940603899834397,0.9940507983609561,0.9941312961744839,0.994240751804724,0.9940646565074515,0.9941574827357387,0.9940332957850775,0.9938131381964411,0.9940737074483242,0.9941558887491382,0.9937785530377857,0.9937974620091183,0.9937629179113749,0.9941076863802827,0.9939046356244288,0.9940424159583584,0.9940977437369967,0.9939204905498603,0.9939932469681361,0.9939625446475439,0.9936916196723811,0.9938029833845635,0.9937438615889844,0.9940345285811386
