,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9923097572639699,0.9922987563017964,0.9922642981394828,0.9921248259149468,0.9922079983883534,0.9921791683022269,0.9921691044931921,0.992091863470851,0.9921842861756462,0.9923253750586992,0.9920685541561161,0.992366728082905,0.9922709682426011,0.9923195001727902,0.9920765007813088,0.9922598594051251,0.9922964943142554,0.9922547499772602,0.9922490614603302,0.9923405104312766,0.9922520065413672,0.9924191067602964,0.9921718503738735,0.9923473059706729,0.9921362771640484,0.9922850103316151,0.9920907627462827,0.9922701763446519,0.9921573514650033,0.99231252823177,0.991981875951286,0.9921696720617328,0.9922076724701088,0.9921310596723949,0.9923476404362727,0.9921596927821649,0.9922260949261927,0.9921979975885306,0.9920972349636199,0.9922702023890251,0.9922390246103951,0.99212932116705,0.992341768706792,0.9920990196542201,0.9922484949757078,0.9923203133131457,0.9922659017664917,0.9921167882631061,0.992177017293209,0.9923176203265323,0.9922294571958973,0.9922011297425397,0.9921473809606511,0.9921507549473965,0.9920278050905,0.992193095024337,0.9923920727672723,0.9923748393582863,0.9921564176796006,0.992225820089331,0.992452068136798,0.992290265032518,0.9920917158101479,0.992262001630091,0.9922008811750992,0.992230888306072,0.9921663768051968,0.99203429775619,0.992234947063487,0.9922573548016513,0.9921502590713629,0.9923209664947504,0.9922368972102567,0.9924602839832796,0.9922198544406808,0.9922471899731269,0.9922701975305215,0.9921078809251628,0.9923020466999197,0.9921414370870504,0.9922310825909665,0.9922661928740231,0.9919324791105767,0.992163037925179,0.9922093385237873,0.9923333581252447,0.9922279543803488,0.9922218180321347,0.9921181162570327,0.9921089536330413,0.9920574621687429,0.9920763347301125,0.9920918308935158,0.9921883151583086,0.9922230656222228,0.9921151458002455,0.9919219293999187,0.99203475315586,0.9922807070394035,0.9922883771608096
11,0.9922250318677456,0.9921906229077614,0.9922500072483349,0.992266328438244,0.9923052006214805,0.9921168083389841,0.9924499499761087,0.9922578588681261,0.9922637580571947,0.9921724339595857,0.9922065397870283,0.9922220464980226,0.992095529414679,0.9922505703741528,0.9922533731924564,0.9921505202035317,0.9923388499260183,0.9924345159842106,0.9922728062697493,0.9920362480941138,0.9922668825361516,0.9922894458228175,0.9924761360711555,0.9922032967185243,0.992016865256178,0.9923759059917592,0.9923036938429737,0.992362009122729,0.992142247771051,0.9922940803065692,0.9923496817701083,0.9921138301553124,0.9921778877726055,0.9922553866182785,0.9921092222638966,0.9921660379487889,0.9922462693722981,0.9923152325656526,0.9921329772222888,0.9924516192018069,0.9921811117231922,0.9922947301940997,0.9922388167413211,0.9923706989539843,0.9923208445030383,0.9921565005655816,0.9921243815269927,0.9923123102339557,0.9922985204671273,0.9920805814320641,0.9922031837001234,0.9923085769114391,0.9920466994559998,0.9921624539304046,0.9922711981855616,0.9922763461622186,0.9921225122212197,0.9922609346482839,0.9920553202213861,0.9921366550193396,0.9923476745023163,0.9921856343813028,0.9922121756426987,0.9921941135357937,0.9922926883435064,0.9922508546120878,0.9921234842702189,0.9922266416869646,0.9922073936490888,0.9920086077540339,0.9920927397919107,0.9923120962889204,0.9921004257285118,0.9922927078141703,0.9922706843869659,0.9921527377411568,0.992190226326907,0.9921153065421825,0.992380352014214,0.9920470272691768,0.9921629807391732,0.9920424325636955,0.9919911200080704,0.9921373393603925,0.9920261004828076,0.9921427673915061,0.9920543921047498,0.9921775524188792,0.9921189211606011,0.9921500862094591,0.9922506050747285,0.9923306190649638,0.9921922480044114,0.9924403909210098,0.9923698831511647,0.9922889783894805,0.9922846148047111,0.9919545645003185,0.9922357743959725,0.9921666524955094
12,0.9923691409210287,0.9923295752550482,0.9921482174883595,0.9922219047281406,0.9924297451331034,0.9922650206160398,0.9922291580573042,0.9922268294798806,0.9921780910095265,0.9923612728044784,0.9922828410472608,0.9924490788465996,0.9922098982280068,0.9921629208164092,0.992259353726491,0.9922608638180568,0.9924010771066584,0.9923220118834041,0.9924842245833742,0.9922987563017964,0.9922543388646555,0.9922183477596614,0.9919592244117861,0.9923459794557623,0.9922287580907999,0.9921000120137403,0.9922798293168443,0.992194330822152,0.9923822892994837,0.9922684413129145,0.9923406403497649,0.9921348179055649,0.9923387888246298,0.9921274772722706,0.9923116602697087,0.9920366062634853,0.9922491490770693,0.992230888306072,0.992193428423528,0.9922143823713694,0.992217656236301,0.9922067261741129,0.9921059280028529,0.9922245307376487,0.9922892305990894,0.9922102080113391,0.9920624456895624,0.9922973903534474,0.9921532075215626,0.9921835102896485,0.9921158251720897,0.992144081992532,0.9923849766879322,0.9924695961099962,0.9923905262852967,0.9920176516370577,0.9923879801353492,0.9921518636845715,0.9921874075883882,0.9923476745023163,0.9921984005344808,0.992101981785503,0.9920479578390015,0.9920865827471897,0.9922461896261915,0.9920798603585447,0.9920634567010936,0.9923400443748723,0.9922927078141703,0.9921886750029688,0.9921792809506829,0.9921449022798281,0.9922631508842198,0.991935609718754,0.992288672672099,0.9921025378377059,0.9922206167305537,0.9922231028087888,0.9922447315024508,0.9921230253473574,0.9920600243179083,0.9922839261617814,0.9922405658916458,0.9920879029843501,0.9921564529401856,0.992237661891732,0.9920541027150112,0.9920453136055569,0.9920217136602263,0.9920979842742779,0.9921396853982307,0.9920769118330458,0.991976694900416,0.992354690449788,0.9921093382732655,0.9920759857486748,0.992219027518919,0.9921000016789636,0.9921211358883201,0.9920700848361301
13,0.9922739828202309,0.9923864889089103,0.9923275576274794,0.9923131789686035,0.9921391926589024,0.9923994803921463,0.9921765997354651,0.9921153193587431,0.9925549680264083,0.9922245374400651,0.9921277280677816,0.9921681693676704,0.9921902418968442,0.9922674025196511,0.9922473495064736,0.9922284085500213,0.992293301569574,0.9922159223575798,0.9922935563949512,0.9920794010651333,0.992151956027796,0.9922210520849368,0.9923588215151734,0.992143468837046,0.9921463465543755,0.9923079329351499,0.9924020597127556,0.992250237680867,0.9921907574003155,0.9921991250250085,0.9923184386394829,0.9921743147786117,0.9921737402106316,0.9922447578513227,0.9922318081783948,0.9924003150748788,0.992232872326934,0.9921842218340121,0.9923440678727711,0.9922256266588158,0.9923751103534783,0.9920778952467261,0.9922280758703275,0.9922577733912256,0.9921996775442199,0.9922739335696283,0.9922968790437274,0.99223674894537,0.9922397410411499,0.992308543898325,0.9922224674739685,0.9923744860675779,0.9922789734028008,0.9922607345300446,0.9921683753125885,0.9921682609585236,0.9922851144481161,0.9922848679486641,0.9922378241554616,0.9919722833034323,0.9919969109311529,0.9924294129844128,0.9920991082173476,0.9921959753296447,0.9921839036807498,0.9921401421830776,0.9921701614832154,0.9921457468019259,0.9922342385469717,0.9922102163797105,0.9922093143075594,0.9920337848911464,0.9921631740050916,0.9922632855602661,0.9922096336314368,0.9921190395792621,0.9921974511791025,0.9921616770646565,0.9921527285956953,0.9921308988086811,0.9922403664387927,0.9922847305646282,0.9919550283560585,0.9922782815371892,0.9921058083279284,0.9921032331381348,0.9924278036001184,0.992323751493189,0.9923656583630894,0.9920823639178122,0.9920379079482394,0.9921324562255579,0.9920970794169328,0.9918982059577054,0.992229041461992,0.9921557465707309,0.992193087114166,0.9921371830955171,0.9920308427622074,0.9922465470881681
14,0.992324491751649,0.9922629149933021,0.9922076700526863,0.992181660915057,0.9921154170598603,0.9921677374086749,0.9921485395278224,0.9921157277584776,0.9923324420726655,0.9920851754914114,0.9923054563361174,0.9921316639656514,0.9921571089617514,0.9922233358526855,0.9924279959201777,0.9922810937471219,0.9924122524615504,0.992095170477548,0.9923195957597145,0.9922767787550169,0.99216676518591,0.9922403456948514,0.9922113583053711,0.9921522205090043,0.9922983214193232,0.992292880086965,0.9921126832281063,0.9922873013333166,0.9921078248044461,0.9921618748302491,0.9922585109972265,0.9920852516931746,0.9919592244117861,0.9924172435850123,0.9921021193409219,0.9921155382785869,0.9924011929720836,0.9922987563017964,0.9922890957497578,0.9920016299053562,0.9923099404777057,0.9923525400536977,0.9923155424968394,0.9924080890499761,0.9921604184792752,0.9922814478993889,0.992337323416188,0.992272995566721,0.992343683378435,0.9922016043864919,0.992250718841959,0.9922031517560204,0.9923036880511307,0.9921387283107919,0.9922161683219972,0.9922036741003417,0.9921901715366338,0.9924276767700887,0.9920836442778661,0.9920528585716961,0.9921901715366338,0.9920614234994769,0.992108448670471,0.9921270022953286,0.9922564379392587,0.9919908032433296,0.9922965743317654,0.9922398295618098,0.9921352069723219,0.9921333855674875,0.9921319545751596,0.9920619438649573,0.9921430681244029,0.9920339505673088,0.9921259040924256,0.9921128181832435,0.9919266591568888,0.9924041241493055,0.992165217580616,0.9921655107814498,0.9921211150857323,0.992279431387126,0.9922670683127978,0.9922054298058787,0.9924306818585509,0.9921667843788685,0.9920671206100407,0.9921465922858086,0.9921038901553787,0.9922109958923508,0.9922772297909105,0.9922444329397275,0.9922114234529007,0.9922000807284197,0.9921033702509152,0.9921481277163164,0.9921892640993629,0.9921453177455344,0.9920000318613317,0.9923737213558603
15,0.9922383782033526,0.9922999697044629,0.9921394336076238,0.9922449946886959,0.9922523872055573,0.9921440223127928,0.9921538381182433,0.992199501945698,0.9922034934788428,0.9921933251817494,0.9921825772756453,0.9923122861923243,0.9923067423866363,0.9922828973866521,0.9921760577399916,0.9922172650206919,0.9924077228575352,0.992111277981054,0.9921205726836138,0.9925353914598318,0.9922529847635392,0.9924635459756063,0.9923623829365383,0.9922830065152699,0.992102831251478,0.9922317953117817,0.992139347183376,0.9923058780134392,0.9923448664963987,0.9922102009913109,0.9923461750987719,0.9920880287116197,0.9923187885399002,0.9922659647293557,0.9921523717350603,0.9922045491178895,0.9923774370104703,0.9922365205078751,0.9920467790853938,0.992320050202021,0.9921907574003155,0.9922181077977792,0.9920771729042183,0.9922895562398902,0.992325351629697,0.9923678601487224,0.9923534717165781,0.992023589204791,0.9922216782775418,0.9921660456314854,0.9920838016032066,0.9919930014256536,0.9920409466862562,0.9922102593694957,0.9920731367070501,0.9920135219062205,0.9921847205933885,0.992110019775457,0.9920192006566061,0.9922891612154869,0.9921340438203002,0.9923009715855958,0.9924103166769657,0.9922170575685646,0.9920880529769281,0.992276697866386,0.9922228335409577,0.9921408740504977,0.9921325332781287,0.9922337445148144,0.9922560135528815,0.992109966562823,0.9920578160618081,0.9921855372221583,0.9924047696032113,0.9922941886221901,0.9921755880775547,0.9923022751245282,0.9923085058486325,0.9921908069403177,0.9922847626119224,0.992053834436378,0.9923601098761621,0.992192367788444,0.992077801018473,0.9920760945112972,0.9923952291546887,0.9920600987420684,0.9921763986771346,0.992014017531653,0.9923250460866333,0.9921997395806766,0.9918945453923846,0.9923094973140203,0.9921726788358332,0.9922051603408036,0.9921400233191614,0.9921175564476568,0.9922524101045999,0.9919590798248921
16,0.9922780495841214,0.9922265995705253,0.9923251065721556,0.992245920231653,0.9922060581530706,0.9924621439433379,0.9921702329173946,0.992206827844581,0.992337655044588,0.9922363279072108,0.9921502752476924,0.9922519886710454,0.9921741813408869,0.9923615547927744,0.9922847417135222,0.9921887169363947,0.9921079956804187,0.9920976535513826,0.9922758661084973,0.992269949010246,0.9921988496881813,0.9922062927056063,0.9922642909518609,0.9920919788642014,0.9921856128172166,0.9922164815844666,0.9921305950692366,0.9920692257998999,0.9922047259432465,0.9921095477345732,0.9921569487965304,0.9922054494954753,0.9922128033861713,0.992456376434994,0.9921941593362317,0.9920259788075851,0.9919949588425238,0.9923637816750256,0.9921517204539786,0.9921479315678208,0.9921684585857161,0.9922286221074922,0.9921594548010588,0.9921330267693175,0.9922350064494074,0.9921613901864816,0.9922596643937746,0.9922485514230921,0.9923717383904159,0.9922223287548669,0.9921697141998227,0.9922607721023881,0.9921998217900538,0.992068112162902,0.9922996804354727,0.9922509723305348,0.9922592987595046,0.992252508970385,0.9920976309079477,0.9923022956180307,0.9920352099844962,0.9921747055097412,0.9921690412006504,0.992374439992881,0.992208485792165,0.9920910999327991,0.9921149574181277,0.9923012781578908,0.9923012461825389,0.9923119122368642,0.9920231111413355,0.992034323767361,0.9921760789319203,0.9920349429287624,0.9922385622965697,0.9922634964041694,0.9924308698308976,0.9921491988405335,0.9922625712052332,0.9920288068133547,0.9922374197313767,0.9921618630722465,0.9922007284247558,0.9921084162340215,0.9920155483051276,0.992108055927478,0.9921977699230459,0.9919563490466878,0.9922192989547435,0.9923413450918991,0.9923657198648235,0.9919111153626747,0.9923554384750728,0.992092262454509,0.9921358686738782,0.9922879426804238,0.9922626166118392,0.9921237045833106,0.992007784418344,0.992261529872322
17,0.9924053748219787,0.992300983539432,0.9921615660578694,0.9921821381017778,0.9921601220450574,0.9921276927081782,0.9921612951905187,0.9922684797195598,0.9924554574470134,0.9921137049881487,0.9923046518835773,0.992235224282101,0.9923189631429433,0.9921993462926328,0.9921760757506599,0.992186255485698,0.992358229745571,0.9921330746004264,0.9921617669763664,0.9923803561046075,0.9922650037195087,0.9922233947758401,0.9921001328488008,0.9922999753228777,0.9923917618322213,0.9922698456340605,0.9921350908559208,0.9921869889443008,0.9921504707392904,0.9922824919110308,0.9922220482793908,0.9921433161639307,0.9922405257293013,0.9922082782789623,0.9921915048685291,0.9922715466329286,0.992136299155232,0.9921123288373859,0.9921515139967387,0.9922025848263145,0.9923418492642426,0.9921894209350852,0.9921206084258352,0.9921619912796766,0.9920832844389926,0.9923171745284988,0.9920030930659487,0.9921956122080909,0.9921513970214468,0.9921079994235988,0.9922616293630234,0.9924045835462922,0.992112446006583,0.9921975334372168,0.9921803854961064,0.9922206322935918,0.9921182419846413,0.992332222707934,0.9921794955309015,0.9922945394514585,0.9922466682062718,0.9921372748216805,0.9921593987159607,0.9921866740389831,0.9921763470257017,0.9921525123324407,0.9920504385822332,0.9922602870792729,0.9922692458427,0.992032537280583,0.9920946948837228,0.9922481778131744,0.992183976907591,0.9920742141469371,0.9920699740402007,0.9920859738554424,0.9924147000773288,0.9921359741336006,0.992140307819887,0.9920839886597443,0.9921020796124091,0.9921611506189281,0.9922056522104931,0.9922277998714977,0.9921584146457204,0.9922672890729126,0.992165134782779,0.9920546368111869,0.9920123723985917,0.9919816864584187,0.9921479833345034,0.9922962245107068,0.9921358452451805,0.9921768506961586,0.9921413966415717,0.9924223155429244,0.9919805418031189,0.9922285274884509,0.992156570576229,0.992089370232378
18,0.9922449946886959,0.9922061095206393,0.9922897710247836,0.9923064522473429,0.9921821381017778,0.992210018793415,0.9924311206437829,0.9921993462926328,0.9923420245499096,0.992308926285777,0.9921473369753392,0.9923445673502654,0.992129124565132,0.9922323413332053,0.9920672535270704,0.9922775112464773,0.9921086977446594,0.9921647022642159,0.992358229745571,0.9921273699184321,0.9921786379589095,0.9921703557331991,0.9920777013635886,0.9921998106274945,0.9923591626577086,0.9922912297732556,0.99244655136154,0.9922960741788588,0.9922901113266301,0.9920280239778092,0.9921273649202954,0.9921915171404819,0.9921542288373755,0.9921788877671368,0.9922691823752048,0.9921710488403174,0.9923014597806508,0.9922059340991221,0.9920698545268265,0.9921312628447738,0.9921559352472817,0.9921146844816309,0.9922910159497369,0.9922765021609753,0.9921479391826549,0.9921799419431786,0.9921292819396527,0.992288852619249,0.9921405503870481,0.9922215737337774,0.9924238008716592,0.9921897086183703,0.9921428592464604,0.9920120603911878,0.9921336881169158,0.9921121837566141,0.9922031917829741,0.9923384028943484,0.9921388574056684,0.9921963160065943,0.9921606196868237,0.9921390795631493,0.992224673826445,0.9920209954279461,0.9920424992065714,0.9920344673108161,0.9921577848094448,0.9922713167490551,0.9921642843321294,0.9921060886760704,0.9922125878741238,0.9921282791861121,0.9920928075596713,0.9922514449717302,0.9921584386002861,0.992187724040856,0.992250782304446,0.9924124078990137,0.9921075167724585,0.9922696520437894,0.9923753292342901,0.9921860272570772,0.9921860616304148,0.9921733083152241,0.9922050627803022,0.9922283402374521,0.992244200285702,0.9920928880959631,0.9923067481211935,0.9921347830662846,0.992229380423539,0.9920398287251099,0.99201196099379,0.9921640281154046,0.9921702295175394,0.992277388147788,0.9921280156541933,0.9920620190388554,0.992052669241422,0.9923237694985253
19,0.9922170522046633,0.9922999697044629,0.9922780495841214,0.9922714288779796,0.9922973790126167,0.9922438831461681,0.9921619352683502,0.9921869099180515,0.9922483682180713,0.9922999697044629,0.9921979961801859,0.9921874772667498,0.9922390014892677,0.9922603823763535,0.9921508970095841,0.9921882733715878,0.9922133941446644,0.9921589506343211,0.99210155189731,0.9922210239440611,0.9921583152295803,0.9923213556433971,0.9921667649389088,0.9921309043072769,0.9921851353991702,0.9921511931942615,0.9922811613201964,0.9923918906344957,0.9924824049128073,0.9923410390452239,0.9922089957004088,0.9922152241508145,0.9923943461230307,0.9921901344747815,0.9922720440681023,0.9923079059318126,0.992217635141949,0.9922226055039579,0.9921494788958608,0.9921668248721722,0.9924431230193087,0.9922217260659715,0.9921393799063919,0.9921773263287972,0.9922461130073464,0.992185258107263,0.9921298342349053,0.9922400628387142,0.992091310366422,0.9921664393546775,0.9921143989066071,0.9920357096443893,0.9920424920496527,0.9921528734972794,0.99207688721627,0.9920230764052699,0.9922442451794794,0.992397476590744,0.9921481975104834,0.9921179413826886,0.9921959327623232,0.9924667394876677,0.9922131809324382,0.9921266679994993,0.9921811002539258,0.9922059340991221,0.992308359837142,0.9921078011422088,0.9920524197744014,0.9922719596437772,0.9922070178112584,0.9920847946213766,0.9921507295293946,0.9922238157061317,0.9922423286232914,0.992134044680654,0.9922306026546336,0.9921504682292351,0.9920175874985842,0.992161067670051,0.9921995582130085,0.992295218430869,0.9921177097774254,0.9921570094657738,0.9921345236654256,0.9920274507210669,0.9921688733554074,0.9921279503761457,0.9921086969972159,0.9921602885939537,0.9920478468233918,0.99216378264435,0.9920528993168646,0.9920478115860039,0.9919615800674498,0.9922939135156602,0.992202955986924,0.9921776721465947,0.9922393099139953,0.9922139395702382
20,0.9922203583044996,0.9922577391330509,0.9923270594092689,0.9920951913440591,0.9922287130791777,0.9923009600501305,0.9922970963731995,0.992324491751649,0.9921917723963122,0.9922175814473095,0.9922746436185685,0.9920999999059911,0.9922768004259717,0.9922873697053326,0.992312237688424,0.9923437427332342,0.9921745853679552,0.9921277467886948,0.9921401771194687,0.9921363465692671,0.9921545383360945,0.9922722336499299,0.9922599803269886,0.992229969219922,0.9922976300053598,0.9922204113938856,0.9921772674265728,0.9921788190748674,0.9922245838168503,0.9920726183009643,0.992309478735974,0.9921619927562244,0.9923485109976085,0.9921995525006598,0.9921058056796371,0.9922145219928865,0.9921269915653318,0.9921674715121331,0.9921763718626553,0.9922646514874882,0.9921476100946242,0.9921507775820072,0.9921115823306909,0.9922096546010291,0.9922646847865781,0.9921931159558186,0.992193796189134,0.9921992350777131,0.9922964803062406,0.9923766082356358,0.9921148564990965,0.9921559738886974,0.9923080498003448,0.9922461725644166,0.9921900121830775,0.9922915004345435,0.9922921095238931,0.9920400624567289,0.9922909433803455,0.9922683100783622,0.9922215419537216,0.9922143829868298,0.9922160795132889,0.9921275166678071,0.9922606499697313,0.9920643010947643,0.9921834239237531,0.9921466220707653,0.9921030833153274,0.9920980142630259,0.9921938474739274,0.9922193919082875,0.9922427649723259,0.9922344509093205,0.9923161226319521,0.9921147401759709,0.9922212817385425,0.9923196574409285,0.9921627688556766,0.9921520060980543,0.9922107152162704,0.9920078714091377,0.9921274316929164,0.9921970035360546,0.9921620030599172,0.9921534848559814,0.9922146714130182,0.9922460655572967,0.9922839681859368,0.9922062380897223,0.9921757838168948,0.9922453499616792,0.9922253138467474,0.992157216988799,0.9922076350997372,0.9923714796036468,0.9920704512314986,0.992157747945849,0.9921855130404044,0.9921083315475423
21,0.9922565651756851,0.9923800744607275,0.9923161821956533,0.9922315628046803,0.9921685299929985,0.9923393890603415,0.9922206071370202,0.9922866979403032,0.9923416055077671,0.9921763978393395,0.9922306597667484,0.9923800034715573,0.9922390014892677,0.9922046129893287,0.9921563817971786,0.9922436200028462,0.9921587860643435,0.9921824738501797,0.9922064144205461,0.9921906377990125,0.9921441292017255,0.9921141193519327,0.9921193800037503,0.9920932939180934,0.9922112412285524,0.9921523667866632,0.9920574025872169,0.9923342484981216,0.992217635141949,0.9922683439203619,0.9921742982270559,0.992303064671147,0.9922223186479056,0.9922082392185791,0.9922618972678284,0.9922508572899837,0.9921856109284674,0.992175156310406,0.9923404710558714,0.9923408521523748,0.9921809495161046,0.9921674823352561,0.9922974863208913,0.9922092085868538,0.9922497029651062,0.9920484694314596,0.992265037970319,0.9921127745780173,0.9921946245995344,0.9921849235499919,0.9921814699144189,0.9922590736761147,0.9922539519148553,0.992095545242516,0.9922315398623214,0.9921552322907339,0.9920357982559784,0.9921900618371018,0.9922102542112924,0.9921644260676108,0.9921408787067101,0.9921912667870847,0.9922704245817215,0.9920834366103007,0.9922045335045976,0.9921547745639625,0.9922757031445745,0.9920906403821279,0.9920808145045015,0.9920823677120383,0.9921817106745315,0.9921363750105954,0.992156442896356,0.9923375293644408,0.9921562930192801,0.9920240618658142,0.9921053568280205,0.9923492352495507,0.9922427305712185,0.9922371355327598,0.9921374111634154,0.9921429311777842,0.9922456199858,0.9921834149994226,0.9921256793422855,0.9921320528984572,0.9922080362751514,0.9921975952799629,0.992091194438253,0.9921856563029595,0.9922403303570042,0.9922252565450239,0.9921340609541035,0.9920118784859275,0.9920226343041476,0.9921968169651855,0.9920516760958935,0.9922065965281213,0.9922934579920192,0.9921280663341597
22,0.9922577391330509,0.992259731214572,0.9922434982557319,0.992450090098474,0.9923108027852119,0.9923730296872759,0.9922807656587889,0.9922113058995146,0.9922814517934839,0.992324491751649,0.9923023607229865,0.9922170522046633,0.992198614999372,0.9921217431096683,0.9921437989430572,0.9923098979736439,0.9922161658835639,0.9921571427195593,0.9921942654098171,0.9923838646478492,0.9922060144972757,0.9922491431410414,0.9921153355164558,0.9921857630582608,0.9921121384186096,0.9921354023905512,0.9923800034715573,0.9921104788814294,0.992053607289273,0.9922645835328956,0.9921693117409534,0.9920473892287677,0.9921711498652079,0.9922770558028529,0.9921563817971786,0.9921542417158422,0.9921762507415349,0.9920021685215547,0.9923031128661437,0.9922354957496299,0.9922080057172264,0.9921357399751568,0.9923259155035287,0.9919875585185041,0.9922931180756088,0.9922878896897311,0.9921368021742233,0.9920905693610087,0.9921134198788648,0.9922010237215041,0.9921985553646212,0.9922145384127665,0.9922059857479075,0.9922046234112626,0.9922603280905834,0.9921185983298647,0.9921729991415444,0.992220215714598,0.9921775053507276,0.9921806904519294,0.9922024823432718,0.9921660701422576,0.9919951950827048,0.9920714917022876,0.9921662250160895,0.9922612751158615,0.9922180629416132,0.9923162695030912,0.9922183510870881,0.9922352076480828,0.9922609685591528,0.992184904231101,0.9921013322405889,0.9921552250264211,0.9920810126203583,0.9923048310409041,0.9921363750105954,0.9921492136449889,0.992268194732488,0.9921534201654099,0.9922677948645214,0.9921542536193547,0.9922243452932503,0.9921030888648005,0.9921753574434667,0.9923857728458809,0.992139151370118,0.9921570881521671,0.9921294176588924,0.9923600401457635,0.9920620332363301,0.9922226550593036,0.9921910669754443,0.9920723059151586,0.9922114020105275,0.9921584176693299,0.9921016869442154,0.9920944007893737,0.9920268254198981,0.9922525937229063
23,0.9922855614598954,0.9922212910163368,0.9922957814158117,0.9922823112148457,0.9922822053154319,0.992212360697387,0.9922865958916638,0.9923122170070483,0.9922390014892677,0.9922211907244758,0.9922246129432565,0.9922061095206393,0.9922372530644246,0.9921814174426324,0.9922405860364012,0.9923309460071879,0.9921775301058425,0.9921810806729737,0.9922482009687442,0.9922286033500508,0.9922299963866443,0.9921215585399736,0.9922840883176487,0.992286899987267,0.9922359012736214,0.992208330134054,0.9922513269098044,0.9922044784784803,0.992182326465344,0.9922059669809877,0.9924068468813622,0.9922139223650455,0.9924068256597189,0.992160099399575,0.9922560319350228,0.9921337124316668,0.9922914824019541,0.9921767847243524,0.992058316232647,0.9921733139724019,0.9923069332768537,0.9922518883555219,0.9922477622564516,0.9922506393472836,0.9923674041011182,0.992050905571048,0.9923103145765593,0.9921523908128179,0.9921651046305667,0.9922953889878676,0.9920890480989157,0.9921171961727927,0.9921540156438516,0.9921247599298898,0.99219982087399,0.9922520893246813,0.9920968025455443,0.9920942700005615,0.9921711498652079,0.9921644391721989,0.9921285867566558,0.9921815317451553,0.9920233297285654,0.9921497607544227,0.9920422685657722,0.992432916939002,0.9922858907645435,0.9922388900123451,0.9921730254923153,0.9921544424203579,0.9922875694298753,0.9921035902922846,0.9920028456102767,0.9921408787067101,0.9921888447708306,0.9921177851449136,0.992178052217265,0.9921599219997826,0.9921153584999987,0.9922358378928569,0.9920485271069883,0.992122024617738,0.9922837436453712,0.992311724664738,0.9921234057084853,0.9921006664806901,0.9921963339616241,0.9922023811991011,0.9920836193255705,0.9921324318138476,0.9921171798658773,0.9920064772753399,0.9921673726426974,0.9922420962650341,0.9920346771387556,0.9922496453590814,0.9920749003640966,0.9921816742712946,0.9920410588336781,0.9920459132572613
