,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,46.95182950721013,46.86915585026968,46.932782144141655,46.84738357482666,46.93181119736439,47.02262673595755,47.01144498353929,46.93826656222478,47.06474823185032,46.92131481801161,46.79153319448467,46.94258383691623,46.913170131049455,46.90608526489292,46.93308248091459,46.93124074225216,46.908862071198264,46.85788460372832,46.97336506898183,46.96860323648248,46.90307160327232,46.89361156091754,46.871899265647215,46.95660820424415,46.86976754097701,46.826520881798814,46.88167318714932,46.88376127226782,46.887454989588804,46.946041753547576,46.889084987030266,46.8890205682261,46.85024586755667,46.93292229871767,46.823825499212276,46.85570565373662,47.00794989745829,46.996059158295964,46.86355105429252,46.957141732457664,46.885899878501796,46.88904038929484,46.852466302570534,46.86193553481246,46.86404863712342,46.79250720154457,46.88427107583543,47.0150040974912,46.93231165828563,46.89489155773197,46.910843746002584,46.85807156232234,46.853847278235264,46.89199969857194,46.92035142243349,46.847054752916804,46.92591510721063,46.9119146250118,46.79693902566402,46.81828861341121,46.860788289902594,46.87519266539984,46.95075879428353,46.98939567284948,46.89302626172283,46.88531066659186,46.88080262358615,46.787131082290784,46.85254983666264,46.84475369638426,46.90867291334601,46.876333840619324,46.8539750775409,46.8248848975352,46.97316297637683,46.90651809100018,46.83866594972448,46.86378752219257,46.94725192179432,46.847457195083116,46.88507302390701,47.01008941218403,46.78385539820419,46.883949348171,46.84192443064661,46.932041402225465,46.848247464430216,46.929559836621024,46.78047102398105,46.76273657347989,46.85095805157905,46.77025172926642,46.737411081545176,46.73750200235256,46.88105981738554,46.7991566348242,46.76387746164488,46.85897694936799,46.768077741782804,46.828543517113424
11,46.99128253805278,46.92103026961782,46.9867138803532,46.873009953459594,46.958647037974025,46.908065672763634,46.97919443437437,46.89385959284629,46.90310143125833,46.93766519208236,46.89728388082848,46.90678178781982,46.835086889262506,46.82644273122129,46.941249586538035,46.87382463842491,46.94128970839083,46.86722761529642,46.907020621398566,46.87526675858394,46.924151336797685,46.898406046458234,46.956819594375574,46.97057197207182,46.94392853392658,47.06326244316117,46.8932941007176,46.95674912985517,46.9160412228024,46.990968003584214,46.92921473114746,46.89208895530075,46.86651275850267,46.92282773041087,46.901262421888624,46.80197759441244,46.87555326412328,46.90253970525519,46.87932405474895,47.0278574845513,46.928199579833816,46.89255014429182,46.91592155607642,46.88193043251109,46.87643265777498,46.902420409971036,46.96152820749317,46.909559039648435,46.86966394213589,46.900651247955544,46.80553918364633,46.927204661770006,46.83400542812673,46.904981007500325,46.89917087413403,46.89275347972551,46.832552485814155,46.996206448989376,46.89951856760895,46.86064552096857,46.92319230625524,46.816270747360214,46.84146368494991,46.9557929386783,47.015901985144424,47.03271549973079,46.910744142773424,46.86425064246295,46.97525509000603,46.869219975091596,46.881742444017014,46.877618639054106,46.85172439379161,46.912602119074094,46.80887991620584,46.8536654164763,46.852923302841006,46.88412753285585,46.860118793433976,46.86326041347033,46.841694051688165,46.817221074714226,46.889273293629024,46.87919056327649,46.764344493883435,46.87637830806113,46.977666818960344,46.863482086913585,46.805242678007865,46.77482016565586,46.772166317713896,46.887811654066006,46.74283616311319,46.80602044080656,46.8537538888132,46.917936385510764,46.86290083394826,46.734641301997776,46.75241962044148,46.74666125415773
12,46.89882817494906,46.92113010903637,46.91029097692129,46.96276789989526,46.94362744618246,46.9633828379868,46.964123903665026,46.963907116265915,47.00801101182559,46.94318087113731,46.93547089745964,46.922108656819084,46.86697123932746,46.86295501525886,47.011669254176404,46.989400743969036,46.931535968437906,46.86993527767386,46.93603689932371,46.86915585026968,46.940196520449696,46.94204707789582,46.9106345818597,46.89424655094295,46.98625271810204,46.87414561689137,46.90625441019081,46.89721437567975,46.775930437671256,46.92025160091426,46.81472142868804,46.863994442167474,46.850427586174646,46.92734963564297,46.9186447902063,46.90793627181097,47.00673797348149,46.88531066659186,47.018397659197845,46.86782917217643,46.87203746910102,46.95794718221731,46.89060158259386,46.89758177263725,46.932812176884326,46.92030151138707,46.81321161842747,46.967669661079185,46.846279420711994,46.829227713262114,46.89478735783994,46.791886913081754,46.82427461348938,46.85118892249984,46.91502416071853,46.839969048730175,46.888693533651775,47.060452184761424,46.926469868636545,46.92319230625524,46.93958986972889,46.9240764049098,46.88501361526756,46.813674246440705,46.93916877360238,46.77978480114926,46.7739321523635,46.82766399470588,46.912602119074094,46.83628610898231,46.82086836294684,46.88064435804908,46.929524824670864,46.835801486449974,46.799622622278235,46.97301646511847,46.80953182886384,46.97280933694508,46.87117870459773,46.765861491433235,46.93825152695629,46.945163211959674,46.90906119362801,46.8586472485376,46.85628594444325,46.78554857484675,46.806560095593554,46.91713333402513,46.82888071460148,46.80439701903575,46.88943682966802,46.9234520227833,46.831481435585424,46.8390088326092,46.75411979791872,46.75419185403824,46.92428621745394,46.88274184462981,46.824733539094794,46.81662161324472
13,47.00563327864574,46.96638316979322,46.91804114230498,46.98872633704099,46.91283130794837,46.974330190853664,46.895601175861,46.99109482925815,46.97774268121789,46.857717331808175,46.8511447122245,46.91934333051168,46.90262420806413,46.86785382792444,46.984074261921776,46.9047422860576,46.9160761262186,46.94114928352765,47.022330362110935,46.9128811332172,46.88362269523496,46.88270226003347,46.96126620399335,46.90457319964122,46.88790577874348,46.970950677407636,46.835566537414216,46.92679976037941,46.86507846980249,46.86024185489576,46.998208065949385,46.91210392411326,46.89758177263725,46.87076912387111,46.89340322504391,46.89179639842618,46.935205452969214,46.925485340767594,46.89831665980667,46.845724995855804,46.94367260801339,46.79346203739276,46.949813971156665,46.94857294673999,46.95560675751595,46.88484529520224,46.94423466119984,46.90402122804714,46.833721650353915,46.89348755026502,46.81410283004641,46.883637542562695,46.93063033819324,46.919253511892194,46.90792134117992,46.87380488667872,46.9260350496226,46.93973525763529,47.01244409640823,46.82666741792223,46.84691243473532,46.98756031651419,46.7404651481892,47.06768002799182,46.939775365500495,46.923207289478924,46.87029544011757,46.87046813133508,46.8799717938529,46.87030037405707,46.917492444285415,46.83055731686211,46.90503571634579,46.89333378197355,46.88626631950039,46.94956272300965,46.81639257257987,46.909404701278405,46.84055214068461,46.85341475464221,47.00841336954576,46.89659880720172,46.7767609135872,46.968578002075986,46.92765459648284,46.77431822278885,46.88495420744077,46.77677540004142,46.93387847382548,46.81782061893948,46.86416688301117,46.89633076432713,46.77153928144725,46.80576279145154,46.82302013884441,46.806005856472694,46.77187690511052,46.73998152431066,46.80663788920088,46.829325464368814
14,46.991480402051856,46.963796205967085,46.94912056157095,46.907826781708565,46.85836185608928,46.90813037468584,46.92937477665283,46.89264933111895,46.87908179548077,46.880095419164086,47.04080034013115,46.82691654067976,46.90883718153647,46.85464854369761,46.92318731185884,46.939409394960784,46.991754382472095,46.91419174304163,46.95813346374238,46.941711010225426,46.95666356733168,46.856138405557004,46.91388772606422,46.850270423682346,46.95097995278688,46.998833125217516,46.891156808818174,46.9145755325668,46.872407678592566,46.92295757583275,47.00022585716722,46.88617718235769,46.9106345818597,46.97847102632229,46.88026850051203,46.91673934442923,46.8782908389027,46.86915585026968,46.90354390377621,46.839302753772685,46.956925293299896,46.88671698528394,47.02160995140811,46.9188693087658,46.89611237125292,46.89172202270179,46.928674621106296,46.89907650499379,46.915328257262395,46.92604004729498,46.827834999002484,46.94816102512712,47.07451135394483,46.9522820004685,46.86791793352437,46.91090350903659,46.89904670463868,47.022391679178455,46.89825706972769,46.88509282696742,46.89904670463868,46.83409350086111,46.947236855386386,46.8856622035744,46.92564025167644,46.86191583706395,46.9316660744839,46.85254000903899,46.89676758342523,46.83261607244417,46.89145923867633,46.989192832922726,46.97862783881755,46.78315896857691,46.86423586126584,46.91339934990201,46.841091202886034,46.82900289406604,47.01028813489942,46.873859204196876,46.90193829158103,46.848222919740174,46.84113041001995,46.92184902061209,46.92850460036455,46.79134423334184,46.89467323701714,46.9250855962077,46.88568696077246,46.81763051058972,46.87219542129086,46.81423920642747,46.79484861950301,46.82088299727708,46.87187952265568,46.95091460932962,46.83116848447392,46.94706108448908,46.83655536709149,46.81431713771085
15,46.99475915363991,46.88960532778559,46.91964772964839,46.94424971719624,46.94015139475158,46.9528049402903,46.920795656018306,46.85058966595181,46.926479864987854,46.923412065383424,46.96981970876214,46.92848959885394,46.93938934267172,46.87149948756078,46.88225695818425,46.96062133963386,46.91794137387224,46.92484576713185,46.92565024611838,46.98451999658952,46.836056028916325,46.98003434592704,46.899389421068804,46.93914370964422,46.8993993552817,46.95809822067885,46.87739130088548,46.97099107459263,46.977666818960344,46.827175448100036,46.88258350840918,46.89871394789651,46.9088570932545,46.852525267645234,46.86000557996882,46.842395029900544,46.925930099830964,47.007603598953914,46.865315020885284,46.9246609079246,46.86507846980249,46.94134989186503,46.87774713980497,46.896628590764564,46.83407392898801,46.91148624172084,47.04467634933971,46.92142464869418,46.97734315488283,46.90219674014513,46.880179486385835,46.815578844936354,46.82363512782847,46.95782635522997,46.87520748393553,46.89446981168319,46.86558115625526,46.99723762373687,46.897750587066,46.84274311007191,46.91778673733078,46.9348498829429,46.921339779286484,46.90108353281012,46.95118604243842,46.93679836332921,46.86990567660954,46.85641873372643,46.863058454183445,46.87867641223922,46.91438114142568,46.87102078938071,46.90469255407529,46.95006020844361,46.89231210514869,46.789484131735584,46.85603513131882,46.949959701742245,46.84537177091329,46.926939722023036,46.85308056136677,46.78746992029771,46.9707234502434,46.89483201463039,46.84869911148698,46.858504549969155,46.937479786416624,46.82801089616107,46.82930102638587,46.82006355071607,46.87309388363711,46.84680447232929,46.87773231260121,46.77571318820232,46.854068471719515,46.90120776055509,46.93935425138862,46.821424502165996,46.75978224805294,46.82357167255489
16,46.947076150287245,46.96397769702175,46.948442333217976,47.017335929312914,46.959039812192835,46.98176021613785,46.92249314663736,46.91227330398782,46.93552098314518,46.89774562184208,46.97420890721298,46.897959131596835,46.87999651863362,46.92271786423986,46.90760283327815,46.92667479843763,46.892515429437495,46.83684422616883,46.901317083910165,46.97015290999131,46.97172838923206,46.94484698048925,46.94814093238928,46.849990492080146,46.86494541548031,47.05965326898253,46.94559995042033,46.864575841527845,46.90255461739611,46.880708652727925,46.930505265985104,46.85705814637701,46.91152608954681,46.993611816598474,46.93682842385816,46.88336040081422,46.816606993266916,46.88152478329458,47.01724406104398,46.90543859361315,46.95980028375809,46.993302189071755,46.93347294977285,46.8570335518419,46.96025360830101,46.93422895721474,46.93347294977285,46.9435120347481,46.884063187543006,46.91010175682387,46.91279643060031,46.89927021228648,46.84706456813571,46.8513805055604,46.97695377850553,46.95858661432387,46.909803005033325,46.855494211143046,46.83915579070445,46.873409870618474,46.82482142399861,46.90376764299612,46.878320497174826,46.9671852902181,46.95836506813218,46.83719186171842,46.8968321172441,46.89341810584631,46.91531330119681,46.8137716480918,46.816665473473456,46.865315020885284,46.896792404011315,46.84886603641703,46.811789954458646,46.92125990371189,46.88965488729963,46.869318630512645,46.869086793828004,46.948266513525894,46.896742762981006,46.882944721349176,46.978395151341104,46.84401310387465,46.821658687355296,46.885399785951286,46.900919557627645,46.85183247857411,47.00341964408403,46.83423050644256,46.89535800694008,46.88255876889615,46.811463816371536,46.838739422349434,46.86845547155566,46.79305002663362,46.88321193929508,46.93985056874611,46.78646316478416,46.75742119531736
17,46.962828381748295,46.99878230403103,46.951527871227675,46.9022613546894,46.86609868838791,46.901376715991056,46.93360812024978,46.97894148079539,46.974320083754236,46.90774217761091,47.037625104641315,46.97199102468015,46.96162394348413,46.94187653284294,46.85039811777412,46.89107252883956,46.89378518178029,46.949487351399824,46.889788700812524,46.92673477972095,46.91704356109959,46.89949373143759,46.964693652373604,46.92120499010653,46.95766525780913,46.86044860600196,46.88464727994763,46.92597008040492,46.89242120480307,46.96191116412007,46.98733728738685,46.93060032053479,46.855312280406785,47.07033997050453,46.895759987403856,46.85785508468603,46.889996863361404,46.908702779827586,46.92724465407918,46.944244698524976,46.94351705257278,46.90953912471184,46.918559975104415,46.91995215012207,46.80812109636664,46.95667866647804,46.90406597988735,46.86004988053848,47.092026239911874,46.87060135496632,46.87613127247912,46.87610162915354,46.85160157344025,46.9024750865695,46.93971019040764,46.88778193090746,46.91697373899598,46.92126988807838,46.84621072706539,46.82729757959931,46.963438287504104,46.890626367965226,46.92840959167257,46.84649041513482,46.84888567506591,46.83236662254125,46.872807540292655,46.88010036424973,46.91666454031552,46.926339918163194,46.894881633825015,46.8162073995965,46.88851516153591,46.89963281582665,46.89132537368222,46.84260583568678,46.86997474607347,46.84115981560268,46.88867866902897,46.830747991926145,46.94636309314458,46.87425919956969,46.75670495856198,46.927079688177386,46.87144519954757,46.83992005297188,46.88165834653563,46.78938243040117,46.78198883138536,46.78194048539131,46.92484576713185,46.92346201219071,46.76763921990141,46.805140606980174,46.84206168349482,46.82060495343465,46.88623165483862,46.86103937768896,46.74092966935085,46.852697253686
18,46.94424971719624,46.951256416754475,46.91207901586533,46.93707893635799,46.9022613546894,46.930880493415884,46.938126235076474,46.94187653284294,46.989238471080256,46.92888965687112,46.889813481545154,46.88213821873532,46.90311137396585,46.93060532346346,46.886949765048115,47.04066692326366,47.00998241141122,46.93157099660532,46.89378518178029,46.87482715752415,46.926264948504986,46.92954483146496,46.99089698282454,46.86534459067659,46.90828964506274,46.903255545783,46.92826958265167,46.93365818445704,46.92197384377424,46.87483703571094,46.84638737006627,46.91417180685009,46.93769024750915,46.91080390443679,46.94860308887985,46.98795064504921,46.9235169543422,46.945705376629206,46.89861958868434,46.937845594381685,46.8810548712073,46.86042399225891,46.87786575925746,46.90235082256855,46.8432039915308,46.88640002864487,46.858184725381385,46.944540810053056,46.92801457781807,46.96654963543467,46.87429870728457,46.937810515569915,46.84703021496657,46.84046883704073,46.84431226842618,46.90181404293813,46.911267085213126,47.02380221072348,46.90568730194096,46.9328472153466,46.882237168050644,46.897551982536875,46.889555768837084,46.802541034767245,46.8627185926822,46.87750991061916,46.87289640344815,46.9049312727843,46.88728162160307,46.8687563246296,46.90440411980774,46.953604556569125,46.87906696371969,46.92251312106452,46.816553387102665,46.918275607143926,46.781838960555575,46.88464727994763,46.88747975700887,46.86437382106197,46.89777541327076,46.893770299720074,46.93131579785449,46.895755024455234,46.837113518883996,46.894970949803984,46.84304709022396,46.877139265956515,46.89065115347803,46.89647471122172,46.92269788887101,46.79072895531087,46.77544767583122,46.870487867911464,46.84455750064141,46.82525599216115,46.80933721782447,46.918714639181,46.819702653062635,46.854147121006676
19,46.99379455795648,46.88960532778559,46.947076150287245,46.963760916920535,47.051384109409724,46.944420355470065,46.95412765567552,46.97394613761036,46.9763470277658,46.88960532778559,46.96018812516535,46.968143993232104,46.940005992913804,46.95023107517422,46.93127076433743,46.927149672946186,46.91157589984343,46.928614613025644,46.87350862126524,46.93859735130127,46.865916312884956,46.93439920220991,46.95422322866564,46.92300252322944,46.85953799040226,46.86356090686464,46.92905969268831,46.90344446782267,46.94079824123311,46.897323598555765,47.03041123234063,46.9521160807996,46.941395030018,46.97885547993466,46.952563575625035,46.945775662190286,46.947658734567035,46.93586158112624,47.002249672459136,46.899538436648314,46.935581086730295,46.88088670449865,46.86082767526207,46.953584438630934,46.901351869191174,46.88775220795233,46.86237875777509,46.92617998445681,46.87758898557462,46.93343790626187,46.924386131751994,46.8591147422058,46.83085555591194,46.869012806001834,46.87477282789847,46.87589907184385,46.931535968437906,46.913349518687525,46.8354050173249,46.96674637578302,46.92175415740821,46.90132702253345,46.96658494714861,46.92709468481863,46.856226928287285,46.945705376629206,46.96697339495261,46.94991949971296,46.90793627181097,46.87443698711698,47.0193013549581,46.87975916654918,46.92780958478878,46.833168826218355,46.92469088455881,46.95686992687585,46.851665439589475,46.87448143514102,46.82169284041717,46.87224478252832,46.95150273584143,46.88665260159446,46.89894240500605,46.92703969738728,46.88594444399878,46.88108949457331,46.81726494099749,46.8464462526632,46.82762002326077,46.88697452958711,46.87251134290565,46.91221850389374,46.80476150702181,46.858957265033766,46.72842888137198,46.82182945535052,46.82123423599761,46.802647902391826,46.898818242042616,46.895278607792136
20,46.939950841766006,46.98750962707042,46.896921473345685,46.92572020785591,46.91015155078705,46.97224862487489,46.98516841960052,46.991480402051856,46.920685841241266,46.96756370033708,47.02575011053953,46.896906580534406,46.86772068854805,46.90694100874628,47.00541440933593,47.02474793222521,46.90305668935615,46.9359717803099,46.90795617939889,46.900487289093604,46.94495740791006,46.940316857937034,46.89174185610375,46.964300366513896,46.956925293299896,47.07392184480965,46.89254518500993,46.94889447368448,46.921544467152124,46.88434532406586,46.90543859361315,46.97242541816373,46.86188136621902,46.82992668205366,46.863959954820345,46.90574699405902,46.86517210306545,46.89649953013404,46.939725230726864,46.89924041060216,46.927779586620474,46.98999917765424,46.92011684550265,46.957967320375346,46.924511027857115,46.89804354532543,46.94993457543033,46.93875273062482,46.9293047560185,46.89638040064838,46.95430371281497,46.931766158710104,46.90692608153645,46.98907620425454,46.9328221878447,46.924121363887394,46.9244810524643,46.8500838006094,46.93226661444102,46.84146368494991,46.93524551902248,46.93905849326841,46.85154262090533,46.8555630517875,46.958611790742594,46.88623660691621,46.990237559799205,46.869229840532846,46.86222608698098,46.948738731098146,46.91508896639333,46.941114178021294,46.863753036488546,46.96576276315476,46.88404833876004,46.89564087820228,46.85750579125282,46.93500512824717,46.922712870389034,46.867745343680184,46.84658364849412,46.86246740779589,46.88985313101147,46.94272430817269,46.85301176006107,46.9216393257758,46.888693533651775,46.95541555273797,46.82970182667243,46.83572316869243,46.92694971945589,46.85546962546305,46.86380230186383,46.9301250685897,46.90756302143281,46.847614255801425,46.859341125645045,46.89704061767439,46.84591633802898,46.787266614321226
21,46.99120643891495,47.01888777593434,46.94457594326908,46.96196155566396,46.90366322992574,47.11701102028843,46.94544432593216,46.96616122552961,46.93190127607421,46.85778128795808,47.00731843268264,46.954434502738906,46.940005992913804,46.91873958551566,46.9563163014533,46.93469965083534,46.94644343175902,46.949999904143674,46.97729764155642,46.99587124293932,46.94476165213261,46.95029138268421,46.896648446586596,46.924640923616735,46.92997499983226,46.90529434930882,46.99134849171751,46.96301487276441,46.947658734567035,46.8933437023442,46.91389270977752,46.97101632302407,46.88487499826915,46.82203926522311,46.86224086133941,46.86640923727279,46.85994651324553,46.89489155773197,46.933598107477586,46.8450431012842,46.846078249529526,46.889268338087604,46.99235821515995,46.957871664956286,46.93187625402296,46.9144858124974,46.886271271617524,46.87790529979493,46.86744456063034,46.85872105998182,46.8663747307445,46.92428621745394,46.96106971174084,46.901351869191174,46.87001914845177,46.882588456328705,46.955405489561784,46.91465528529565,46.896256310908925,46.89469308390133,46.91054992304667,46.95062308895937,46.91725802172253,46.86200447763583,46.90755306852851,46.89545725791635,46.94114928352765,46.87944766162285,46.98370960394499,46.87948227217798,46.87458021015651,46.867355808956596,46.86393532116864,46.88948638725927,46.93839687006542,46.7884720673938,46.87467404850209,46.90604546695667,46.897323598555765,46.9253504228651,46.816451049899186,46.857407403807535,46.92779958537632,46.93093052618954,46.84407195428933,46.83236662254125,46.8807828400786,46.8797789453941,46.8958890260587,46.915831808195755,46.876457362415216,46.83083599862546,46.9274696176805,46.744278564922496,46.86131509864724,46.91953794389337,46.81607583411657,46.85341966944108,46.8639993689537,46.90307160327232
22,46.98750962707042,46.97255170349075,47.018045421954874,47.00172583080623,46.85843566268318,46.97445653158114,46.95695549346506,46.92225845399945,47.00448815438183,46.991480402051856,46.87520254441801,46.99379455795648,46.89624638388294,46.894162210983495,46.94022660450893,47.08935298599418,46.914864643177275,46.96835594562098,46.939253992142135,46.892247638459324,46.865073541791936,46.95984057735695,46.93524551902248,46.9299549910564,46.903091488573565,46.8584947088614,46.954434502738906,46.89659880720172,46.86955047957393,46.94026671691208,46.870897422112584,46.93399863637262,46.892783236928985,46.93468462791041,46.9563163014533,46.95841038347924,46.84389050140531,46.87405672817169,47.00336876919802,46.88577608785404,46.89788465025766,46.89884307435132,46.990587548782806,46.871805487236784,46.94679493067217,46.888401205408314,46.96385670214259,46.88752929227276,46.900035192177405,46.950753768084795,46.96190108588145,46.877584043347724,46.909260325187866,46.91982738505227,46.89222780274741,46.85761893957048,46.914012320612386,46.94715650209348,46.92789458072426,46.89509996501651,46.94504274011294,46.858755505751766,46.85861772431116,46.87061122354602,46.869506081987026,46.90906617180573,46.9534939090623,46.87051253875808,46.899896094901706,46.96171968158553,46.95678436197246,46.85996620206404,46.94181634207029,46.96556102399431,46.863482086913585,46.97479514285594,46.867355808956596,46.95801766617902,46.96006219883335,46.89446485020871,46.957524302467725,46.85930175376444,47.007338801081055,46.87944271728034,46.925480343733504,46.9706527597725,46.91079892426677,46.95035671676508,46.88563249512302,46.89559621309387,46.8933437023442,46.92136474070482,46.95555140789872,46.865645228317135,46.92596508281305,46.905239637205234,46.824382017263076,46.84915080551794,46.81727956319037,46.87937844134005
23,46.987438662843054,46.93312753322198,46.989223258307796,46.9737389650944,46.9649457774276,46.973627803428215,46.9012326065305,46.966489101735874,46.940005992913804,46.95684476055279,46.952211609531766,46.951256416754475,46.90595592293351,46.94713139199433,46.924056423291375,47.00007334649217,46.92184402776023,46.88624155899946,46.93904846792237,46.9058813043245,46.929179721979345,46.95946283954305,46.960989102106375,46.8869299535186,47.01049705832825,46.96355927072659,46.97998880438881,46.97211729737622,46.917582226490396,46.94529874678193,47.05119892872692,46.92975991032259,46.99078538112008,46.984671962046754,46.90233094065834,46.939584856439616,46.8818611726455,46.939549763576736,46.856123651944046,46.90495116660237,46.98838663787562,46.93988566403972,46.938888065532936,46.92088051479336,46.92223848074354,46.82141474472382,46.95678436197246,46.97708525233957,46.84449373893331,46.92861961366736,46.87645242147593,46.95691522662484,46.92416132781375,46.98140587598108,46.8807778942158,47.008311503307716,46.933502987293046,46.838479824637474,46.892783236928985,46.91104793976408,46.93593170755595,46.846740677623586,46.88882731754655,46.831236940602615,46.88496905932128,46.940171450559525,46.87288652967441,46.85994651324553,46.8676171385215,46.927189664749,46.926319926127796,46.84899859902036,46.864684246627675,46.91054992304667,46.88707358915519,46.9194331509888,46.94274437586595,46.92809457772264,46.948522710305106,46.97034981364355,46.870058617613594,46.88922373846931,46.914311362112684,46.881183473672486,46.884493824334946,46.861098459277855,46.83988575626995,46.77645188074076,46.82833827928603,46.86089167723303,46.90454336154522,46.788070212524836,46.843772806290865,46.81420511193072,46.84309612127343,46.84169895324089,46.83811739341076,46.88376127226782,46.84979897032696,46.835571432056156
24,46.9949368656887,46.90614496248112,46.968492206190625,46.96316608757549,46.96962787722607,47.02082325637337,46.92319230625524,46.91658973749023,46.96840641200014,46.96443145784329,46.894846900329256,46.99295705653516,47.04659766767814,46.97444137049978,46.97226882945793,46.950105437218085,46.97473449411961,46.91991222490977,46.964083570306286,46.9541226255764,46.92212363630462,46.94445548771166,46.94988934843522,46.91786156077621,46.902499939796364,46.90316108784492,46.873172878227095,46.92225845399945,47.009691994030405,46.95695549346506,46.93761007065225,46.93988566403972,46.92568022958217,46.95517907426206,46.96665557143783,46.84730014004465,46.981638724827214,46.93334779567489,46.91214875931952,46.84104709528344,46.91800123465685,46.96038961489158,46.89316017915543,46.9349350167774,46.920650900758154,46.86496019909258,46.98711933816875,46.88942196250091,47.00070375863311,46.939840541571456,46.97389055377017,46.86892895465593,46.939269030881555,46.959956423536134,46.83077243805262,46.893690929593554,46.82141474472382,46.89596843636738,46.8490182382687,46.93903342994668,46.90331520448663,46.91054992304667,46.89884307435132,46.924785811932196,46.95404717478881,46.88877776747537,46.904309636885436,46.892664209338406,46.92417631438095,46.888386341786024,46.944244698524976,46.91012167434063,46.932051411409276,46.950266254453275,46.91054992304667,46.94114928352765,46.955365237090234,46.8940927557761,46.81086028212531,46.89947386260276,46.893115539552404,46.863605243715746,46.887811654066006,46.8742789533822,46.9180361538289,46.87796955393616,46.859616738803894,46.92997499983226,46.88007563887781,46.8466670695122,46.86243293257278,46.89738814063731,46.795639072438966,46.90548336006104,46.85642365192601,46.88624651108836,46.84356684751516,46.84045413656357,46.900124614207236,46.83760808172448
