,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9967143255555014,0.9963693751622485,0.9961585254114559,0.9966948563592065,0.9961125186743464,0.9962337359213888,0.9966886915122597,0.9960523589187742,0.9960641434248255,0.9966074915090098,0.9962611980403968,0.9966948563592065,0.9963350475678443,0.9966101232502356,0.9958805016259142,0.9963845469039645,0.9967504300655913,0.9962486911964274,0.9964179807121809,0.9966187466563359,0.9967529592366966,0.9962964537258475,0.9966867254872994,0.9961215274816063,0.9962531927775423,0.9963872475688003,0.9961467609873911,0.9967325985006816,0.9964424792861784,0.9967517080944115,0.9963884602372015,0.9960339653674498,0.9963926509648496,0.9963605257224329,0.9960298887132509,0.9964153784103537,0.9960692788136738,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963693751622485,0.9962337359213888,0.9962611980403968,0.9963350475678443,0.9963845469039645,0.9962486911964274,0.9964179807121809,0.9962964537258475,0.9962531927775423,0.9963872475688003,0.9964424792861784,0.9963884602372015,0.9963926509648496,0.9963605257224329,0.9964153784103537,0.9962595849792977,0.9963520307935165,0.9962656904850806,0.9962690668838768,0.9963146868414289,0.9963251672973209,0.9962046457443426,0.9963382928748348,0.9962645751646011,0.996233331066563,0.9962576048950512,0.9962047141636402,0.9963995212515631,0.9963809007338204,0.9963311113328549,0.9961075650666684,0.9963161368674796,0.996227218722901,0.996232928676007,0.9962809369193942,0.9963040680069937,0.9962376200746824,0.9962762630821365,0.9962596517155138,0.996300802003184,0.9962774323050142,0.9962666282946591,0.9961809509650591,0.9963808760781142,0.996163061061834,0.9962925864622405,0.9962942734932084,0.9962869250883475,0.9963339913209119,0.9963320736389492,0.9962464762458527,0.996276962451869,0.9962816105603702,0.9962955674648758,0.9962705373678605,0.9962524025860333,0.9962193770166001
11,0.9963454409332718,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963307351342509,0.9963724202518172,0.9967143255555014,0.9963693751622485,0.9961585254114559,0.9966948563592065,0.9961125186743464,0.9962337359213888,0.9963380732139159,0.9963356502259081,0.996343528144495,0.9966886915122597,0.9963431754582452,0.9960523589187742,0.9961884535508759,0.9960641434248255,0.9966074915090098,0.9962476779505481,0.9962611980403968,0.9962013380391693,0.99633111247529,0.9966948563592065,0.9963472783059465,0.9963304216293349,0.9963350475678443,0.9966101232502356,0.9962114571504358,0.9958805016259142,0.9964192195833338,0.9963845469039645,0.9967504300655913,0.9963078846524649,0.9962486911964274,0.9962506776984454,0.9964179807121809,0.9963477785631155,0.9963454409332718,0.9963307351342509,0.9963724202518172,0.9963380732139159,0.9963356502259081,0.996343528144495,0.9963431754582452,0.9961884535508759,0.9962476779505481,0.9962013380391693,0.99633111247529,0.9963472783059465,0.9963304216293349,0.9962114571504358,0.9964192195833338,0.9963078846524649,0.9962506776984454,0.9963477785631155,0.9963278380581759,0.9962213981978474,0.9961705109159433,0.9962573765099504,0.9962897428731149,0.9962713644694127,0.9962094828829253,0.9963316185952317,0.996272118239782,0.996344489680057,0.9964062780551928,0.9963631273633469,0.9964048467861137,0.9962213981978474,0.9962576012104342,0.9963209502692422,0.9963381414119342,0.9962812394003282,0.9962651885765246,0.9963568244151049,0.9963490388760351,0.9962953937611796,0.996293641651387,0.9962670022626432,0.9962714667198945,0.9962838726038732,0.9962926551810452,0.9962553993732276,0.996263493440538,0.9963156382710034,0.9962706535785384,0.996332389318775,0.9963807999487438,0.9962465052753556,0.9962502030393938,0.996308750207791,0.9963317756647415,0.9961232665785458,0.9962743130103711,0.9963928807706723,0.9962480909380589,0.9962470120649224
12,0.9963454409332718,0.9963728055790331,0.9964129424898427,0.9963012878503871,0.996299745661193,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963307351342509,0.9963724202518172,0.9967143255555014,0.9963693751622485,0.9963528344662297,0.9961585254114559,0.9963270055878112,0.9963539374944332,0.9966948563592065,0.9963210337407996,0.9963218060368405,0.9961125186743464,0.9962955958332884,0.9962337359213888,0.9963380732139159,0.9963356502259081,0.9963230350940979,0.996343528144495,0.9966886915122597,0.9963431754582452,0.9960523589187742,0.9961884535508759,0.9960641434248255,0.9963628184537154,0.9966074915090098,0.9962169247973884,0.9962476779505481,0.9962611980403968,0.9962013380391693,0.99633111247529,0.9962491503811546,0.9966948563592065,0.9963728055790331,0.9964129424898427,0.9963012878503871,0.996299745661193,0.9963528344662297,0.9963270055878112,0.9963539374944332,0.9963210337407996,0.9963218060368405,0.9962955958332884,0.9963230350940979,0.9963628184537154,0.9962169247973884,0.9962491503811546,0.9962713105031089,0.9962747393714813,0.9963752880619877,0.9962195374505985,0.9962231960496062,0.9961691807236762,0.9961945549156686,0.9962473103290399,0.9963673059111535,0.9963809268551617,0.996213525779859,0.9963592365551157,0.99645944505279,0.9963139191052889,0.9962748709276111,0.9963915230539264,0.9962733796120685,0.9962068367243622,0.996344489680057,0.9962828982407683,0.9961630452480601,0.99629322229727,0.9962452832382551,0.9962663990038672,0.9963226981050465,0.9963338930879159,0.9962133861813541,0.9963125672218923,0.9962845139323385,0.9962296574204884,0.9962504521043916,0.9963845560660243,0.996272118239782,0.9964319257583735,0.9961789378215316,0.9963465987648874,0.9962227914979878,0.9964424792861784,0.9962738760427708,0.9962546693287153,0.9962542188191675,0.9963217117013893,0.9962734746502023,0.9961937797160781,0.99632538920981,0.9964065961696369
13,0.9963454409332718,0.9963295131555855,0.9963728055790331,0.9964129424898427,0.9963012878503871,0.996299745661193,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9963724202518172,0.9967143255555014,0.9963693751622485,0.9963528344662297,0.9961585254114559,0.9963270055878112,0.9962452636623889,0.9963539374944332,0.9966948563592065,0.9963210337407996,0.9962749347141716,0.9963218060368405,0.99623483086784,0.9964078665491105,0.9963272162753313,0.9961125186743464,0.9962955958332884,0.9962337359213888,0.9963380732139159,0.9963356502259081,0.9963230350940979,0.996343528144495,0.9966886915122597,0.9963431754582452,0.9960523589187742,0.9962411501337209,0.9961884535508759,0.9960641434248255,0.9963628184537154,0.9963295131555855,0.9963152010072149,0.9962452636623889,0.9962749347141716,0.99623483086784,0.9964078665491105,0.9963272162753313,0.9962411501337209,0.9962785537627694,0.9963332907165455,0.9962285797830891,0.9962962562026938,0.9963809268551617,0.9963024332500212,0.9963002739187585,0.9962516706841819,0.9961683754057697,0.9961885981673989,0.9963457222484245,0.9962974187888541,0.9964151961215643,0.9963103455841071,0.9962695163452987,0.9962728651500653,0.9963242682352202,0.9963437398396529,0.9962598388878291,0.9962848892965183,0.9962568850600169,0.9963450765491848,0.9963382928748348,0.9962243065026328,0.9963398371521341,0.99632538920981,0.9962323470122627,0.9963545496487414,0.996215326743524,0.9962692147885622,0.9962328087618151,0.9962662231867085,0.99619826485728,0.9962835225022182,0.9963342410644178,0.9963140262355931,0.9963262095918594,0.9963429663214636,0.9961828474498001,0.9963635336412177,0.9962777338312014,0.996265220214005,0.9963109621309594,0.9963250969357703,0.9963289749189425,0.9962574214190888,0.9962478087352682,0.9963222994814069,0.996152044171465,0.9963345921800122,0.9962957248187287,0.996201701079369
14,0.9963454409332718,0.9963295131555855,0.9963728055790331,0.9964129424898427,0.9963012878503871,0.996299745661193,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9964078160770926,0.9963724202518172,0.9967143255555014,0.9963693751622485,0.9963528344662297,0.9961585254114559,0.9963270055878112,0.9963046739580104,0.9963870012063899,0.9963331178963367,0.9962692147885622,0.9962452636623889,0.9963539374944332,0.9964318806849796,0.9966948563592065,0.9963210337407996,0.9963439564386065,0.9962749347141716,0.9963218060368405,0.99623483086784,0.9964078665491105,0.9963272162753313,0.9963235471869964,0.9963708458693548,0.9961125186743464,0.9963437398396529,0.9962955958332884,0.9961949010574394,0.9962337359213888,0.9964078160770926,0.9963046739580104,0.9963870012063899,0.9963331178963367,0.9962692147885622,0.9964318806849796,0.9963439564386065,0.9963235471869964,0.9963708458693548,0.9963437398396529,0.9961949010574394,0.9963052171798983,0.9962323470122627,0.9963628184537154,0.9962894137061209,0.9961399570636723,0.9963809268551617,0.9963317193347606,0.9963354050178185,0.9962411501337209,0.996257363807036,0.9962904870882888,0.9962557993143365,0.9962844613782457,0.9963309630737227,0.9962508259860077,0.9962991605352345,0.9963031324491988,0.9961855408204234,0.9964051110142024,0.9963300928584109,0.9961705109159433,0.9963481286350707,0.9964123187415562,0.9963255209875177,0.9963925132345823,0.9963003699504015,0.9962800226052023,0.996297697509055,0.9963262095918594,0.9962495830578861,0.9963585966938997,0.9963173848091897,0.996190056624534,0.9962836330334246,0.9962256243312992,0.9962750581376316,0.9962504521043916,0.9963385765234243,0.9962460205564504,0.996259913713279,0.9962628518072909,0.9963801730994559,0.9964392272756164,0.9962832679661151,0.9963143274999635,0.996345139763077,0.9962243955533197,0.9963319886864037,0.9963225821026399
15,0.9963454409332718,0.9963419104889557,0.9964446321603532,0.9963295131555855,0.9963728055790331,0.9963807068581116,0.9964129424898427,0.9962636642204261,0.9963012878503871,0.996299745661193,0.9961687535467079,0.9963094863157962,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9964078160770926,0.9963710515168707,0.9961470814620217,0.9963724202518172,0.9967143255555014,0.9962504326384503,0.9963693751622485,0.996385446146814,0.9963528344662297,0.9961585254114559,0.9963270055878112,0.9963046739580104,0.9963870012063899,0.9963331178963367,0.9962692147885622,0.9962452636623889,0.9963539374944332,0.9963847349657357,0.9964318806849796,0.9964336654787407,0.9966948563592065,0.9963210337407996,0.9963439564386065,0.9962749347141716,0.9963218060368405,0.9963419104889557,0.9964446321603532,0.9963807068581116,0.9962636642204261,0.9963710515168707,0.9961470814620217,0.9962504326384503,0.996385446146814,0.9963847349657357,0.9964336654787407,0.9963765432033406,0.9963613757377199,0.9963524812579633,0.9962544153828349,0.9964118068676712,0.9963177312461918,0.9962819396557504,0.9962439257419506,0.9962881401879989,0.9963140061517266,0.9961836674942424,0.9962307886254004,0.9962943346533817,0.9962323470122627,0.9963533480206593,0.9963200003584353,0.9961729763196708,0.9963673059111535,0.9963763832307064,0.9963924376080818,0.996385664173143,0.9962770924431,0.9963628184537154,0.9962503401926723,0.9963337093846204,0.9964221707189832,0.9962923583179133,0.9963164810083054,0.9963006010916932,0.996320679113246,0.9962269409030077,0.9962355154686522,0.9963518767676437,0.9962709327712996,0.9962211629194841,0.9963243467469035,0.9963251876248995,0.9962142585516495,0.9962720814955048,0.9962377007358788,0.9963010834359363,0.9962490928822016,0.9961517812666804,0.9962221318366518,0.9962764769947062,0.9962644825835464,0.9961845072450877,0.9962303606444041,0.9963262095918594,0.9962814783642541
16,0.9963454409332718,0.9963928215385945,0.996308493145422,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9963728055790331,0.9962660203007062,0.9963807068581116,0.9962365426910594,0.9964129424898427,0.9962636642204261,0.9963487340982798,0.9963012878503871,0.996299745661193,0.9961687535467079,0.9963094863157962,0.9963307154397617,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9964078160770926,0.9963710515168707,0.9961470814620217,0.9963724202518172,0.9967143255555014,0.9962504326384503,0.9963693751622485,0.996385446146814,0.9963528344662297,0.9961585254114559,0.9963270055878112,0.9963622746355558,0.9963046739580104,0.9963268843891054,0.9963870012063899,0.9963331178963367,0.9962692147885622,0.9962452636623889,0.9963928215385945,0.996308493145422,0.9964172040765875,0.9962660203007062,0.9962365426910594,0.9963487340982798,0.9963307154397617,0.9963622746355558,0.9963268843891054,0.9963520022489969,0.9963584837280852,0.9963330870349154,0.996352444408948,0.9963553683258562,0.9963333182762913,0.996391540732674,0.9963238632184519,0.996196438649244,0.9963140061517266,0.9963245083238471,0.9963798151284436,0.9963301455292071,0.9962730031334412,0.996385664173143,0.9962787342637814,0.9963091584816108,0.9961729763196708,0.9963174652017942,0.9963019584062647,0.9963691830905999,0.9962874528707181,0.996319876172335,0.9962946868748894,0.9962624018501036,0.9961687535467079,0.9963880871245001,0.9962513017043422,0.9963925132345823,0.996372881626873,0.9963330747530046,0.9963342410644178,0.9963195908165491,0.9962970114510921,0.9962680656054811,0.9963653374094864,0.9962503401926723,0.9963924376080818,0.9962287222342526,0.9962355154686522,0.9963426359706138,0.9962949118725521,0.9962202128907138,0.9963238524221063,0.9963206591410814,0.9963408636236523,0.9963718316817546,0.9962166841954007,0.996361725636321,0.9963255209875177,0.9962942578023888
17,0.9963454409332718,0.9963928215385945,0.9963744197860919,0.996308493145422,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9963728055790331,0.9962660203007062,0.9963807068581116,0.9963044967225831,0.9962365426910594,0.9964129424898427,0.9964343509226657,0.9962636642204261,0.9963666560137082,0.9963487340982798,0.9963012878503871,0.996299745661193,0.996328106412955,0.9961687535467079,0.9963094863157962,0.9963307154397617,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9964078160770926,0.9963230868291635,0.9963710515168707,0.9961470814620217,0.9963724202518172,0.9963670955112434,0.9963042761366591,0.9963805173405749,0.9967143255555014,0.9962824368834701,0.9962504326384503,0.9963693751622485,0.996385446146814,0.9963744197860919,0.9963044967225831,0.9964343509226657,0.9963666560137082,0.996328106412955,0.9963230868291635,0.9963670955112434,0.9963042761366591,0.9963805173405749,0.9962824368834701,0.9962886049496787,0.9963028182039889,0.9963474533727872,0.9963500425064704,0.9964217157019974,0.996325741084276,0.9962259911208232,0.9963876990607007,0.9963419104889557,0.9963290902813674,0.9963291945989281,0.9964247388107805,0.9962674265079182,0.9962542739495063,0.9963181763745619,0.9962318647366805,0.9963190376226885,0.9963223624245031,0.9962905397288746,0.9962891776843932,0.9963121238284823,0.996284637985687,0.9964283106099165,0.9962888289562711,0.996346913105733,0.9961469808067758,0.9962152137202823,0.9963366388815086,0.9962874931428085,0.9963786949272526,0.9962555449361853,0.9962812834979049,0.9963446868329078,0.9963710515168707,0.9963820261351565,0.9962474485060437,0.9963128641911846,0.9963092055734974,0.9963052547093321,0.9962701100572549,0.9962472997243947,0.9961918256812534,0.9963863169671031,0.9963309773685723,0.9963748258010074,0.9963111471815346,0.9962646647059604,0.9961838202373823,0.9962823000999604,0.9962220878638107
18,0.9963454409332718,0.9963928215385945,0.9963744197860919,0.996308493145422,0.9963110408791938,0.9963577887947076,0.996323875518184,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9963728055790331,0.9962660203007062,0.9963807068581116,0.9963018112273533,0.9963044967225831,0.9964343509226657,0.9962365426910594,0.9964129424898427,0.9964343509226657,0.9963500425064704,0.9962636642204261,0.99635999350065,0.9963666560137082,0.9963487340982798,0.9963012878503871,0.996299745661193,0.996328106412955,0.9961687535467079,0.9963094863157962,0.9963307154397617,0.9964249467717932,0.9963152010072149,0.9963307351342509,0.9963565534343,0.9963467157764349,0.9963571283368744,0.9964078160770926,0.9963230868291635,0.9963513691602991,0.9963110408791938,0.9963577887947076,0.996323875518184,0.9963018112273533,0.9964343509226657,0.9963500425064704,0.99635999350065,0.9963565534343,0.9963467157764349,0.9963571283368744,0.9963513691602991,0.9963091043166233,0.9963425684410062,0.9963307154397617,0.9963454967905216,0.996290231376062,0.9963513691602991,0.996385664173143,0.996362910587759,0.9963749504022653,0.996366026798314,0.9964046507653788,0.9963203405643088,0.9962472842574347,0.9962636642204261,0.9963982225761028,0.9963103005857536,0.9963623390453192,0.9962844748885898,0.996290231376062,0.9963956983549582,0.9963928215385945,0.9962912663468206,0.9963723807527285,0.9962661382467537,0.9963481430406589,0.9962949178827549,0.9963036336802098,0.9963140061517266,0.9963166391901457,0.9964124536237046,0.9963158071080283,0.9963426359706138,0.9962551446794072,0.9963083872939055,0.9963086722415218,0.9963049410094497,0.996284637985687,0.9963768817212554,0.9962048451933966,0.9962460946636245,0.9963503723754522,0.9964310602698949,0.9962396257922218,0.9962999466990133,0.9962346425127773,0.9962834646423367,0.9963557549273244,0.9963160627293549,0.9961680690430443
19,0.9963454409332718,0.9963928215385945,0.9963744197860919,0.9963559651222678,0.996308493145422,0.9963928215385945,0.9963110408791938,0.9963600263568058,0.9963577887947076,0.996323875518184,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9962674265079182,0.9963728055790331,0.9962660203007062,0.9963807068581116,0.9963018112273533,0.996300099816361,0.9963559651222678,0.9963044967225831,0.9964343509226657,0.9962365426910594,0.9964129424898427,0.9963717316270445,0.9964343509226657,0.9963500425064704,0.9963713636091297,0.9962636642204261,0.9963264396078451,0.99635999350065,0.9963666560137082,0.9963299757081681,0.9963487340982798,0.9963012878503871,0.996299745661193,0.996328106412955,0.9961687535467079,0.9963094863157962,0.9963559651222678,0.9963928215385945,0.9963600263568058,0.9962674265079182,0.996300099816361,0.9963559651222678,0.9963717316270445,0.9963713636091297,0.9963264396078451,0.9963299757081681,0.9963647604200688,0.9963236844093933,0.9963535953416656,0.9963970763707904,0.9963578941654052,0.9963099923675344,0.9963103086976273,0.9962674265079182,0.9963586427487201,0.9963110408791938,0.9963110408791938,0.9963230868291635,0.996359786643887,0.9963291945989281,0.9963886283895116,0.9963404633690355,0.996338310738001,0.9963086666477962,0.996346913105733,0.9962782183996997,0.996353617448302,0.9963584208618892,0.9963523100515526,0.9964016791708876,0.996265888763325,0.9963833651711287,0.9963174119284143,0.9963863169671031,0.9962890725070414,0.9963500425064704,0.9964225407915921,0.9962947410184183,0.9963063337774689,0.9963419416687408,0.9963250598275802,0.9962724428610927,0.9962424607366575,0.9963130877684968,0.9963648284408304,0.9962545587139452,0.9963158228222266,0.9963317188159319,0.9963442192871721,0.9963384487851701,0.9962953823595009,0.996304761599096,0.9962425923692564,0.9963165877170065,0.9961469808067758,0.9963154144109011
20,0.9963559651222678,0.9963454409332718,0.9963928215385945,0.9964027297980088,0.9963669856636456,0.9963744197860919,0.9963559651222678,0.996308493145422,0.9963928215385945,0.9963669856636456,0.9964317495941207,0.9963110408791938,0.9964433261350861,0.9963600263568058,0.9963577887947076,0.996323875518184,0.9963643473184116,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9962674265079182,0.9963091638735614,0.9963728055790331,0.9962660203007062,0.9963631459894514,0.9963264396078451,0.9963807068581116,0.9963018112273533,0.9963628672282336,0.996300099816361,0.9963559651222678,0.9963717316270445,0.9963488555902,0.9963044967225831,0.9964343509226657,0.9963626640554355,0.9962365426910594,0.9964129424898427,0.9963717316270445,0.9963559651222678,0.9964027297980088,0.9963669856636456,0.9963669856636456,0.9964317495941207,0.9964433261350861,0.9963643473184116,0.9963091638735614,0.9963631459894514,0.9963264396078451,0.9963628672282336,0.9963717316270445,0.9963488555902,0.9963626640554355,0.9963089121013436,0.99633089621648,0.9963355502718747,0.9963773238326081,0.9962910625232574,0.9962770816693407,0.9962756818831932,0.99635999350065,0.9963711583784643,0.996344501030207,0.9963087354786733,0.9962868568734603,0.9964099995568336,0.9963408099242487,0.9964414028719386,0.9962504326384503,0.996342883157747,0.9962447617932787,0.9963110408791938,0.9963209022875527,0.9963928215385945,0.9963947714416769,0.9963057798364412,0.996303512378249,0.9963742283281204,0.996239918179884,0.9963377103557833,0.9963396026692117,0.9963869236238739,0.9963152409285462,0.9962674265079182,0.9963519712791642,0.9963763494936417,0.9964457153608953,0.996328117674818,0.9962844748885898,0.9963190080053568,0.9963517865635882,0.9962766980254896,0.9962697784527779,0.996284637985687,0.9963503802838072,0.9963540156709817,0.9963107152291572,0.996319876172335,0.9963307154397617
21,0.9963631459894514,0.9963559651222678,0.9963454409332718,0.9963928215385945,0.9964027297980088,0.9963669856636456,0.9963744197860919,0.9962696839532432,0.9963559651222678,0.996308493145422,0.9963928215385945,0.9963727022820317,0.9963669856636456,0.9963811327430451,0.9964317495941207,0.9963110408791938,0.9964433261350861,0.9963600263568058,0.9963061711860215,0.9963559651222678,0.9963577887947076,0.996323875518184,0.9963643473184116,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9963621980355833,0.9963355565954732,0.99633089621648,0.9962674265079182,0.9964027297980088,0.9963091638735614,0.9962925945082441,0.9963728055790331,0.9962660203007062,0.9963631459894514,0.9963264396078451,0.9963656797334214,0.9964446321603532,0.9963631459894514,0.9962696839532432,0.9963727022820317,0.9963811327430451,0.9963061711860215,0.9963559651222678,0.9963621980355833,0.9963355565954732,0.99633089621648,0.9964027297980088,0.9962925945082441,0.9963656797334214,0.9964446321603532,0.9963791355576403,0.9962933026930729,0.9964027297980088,0.9963089121013436,0.9963669856636456,0.9963358848427634,0.9963169622435449,0.9964044665923003,0.9963715649122633,0.9963669856636456,0.9963928215385945,0.9963666411249937,0.9963419104889557,0.9962417914117613,0.9963685381428036,0.9963114618123919,0.9963488555902,0.9962965984634365,0.9963590726120617,0.9963476612312262,0.9963669856636456,0.9964019500202353,0.9963746153046327,0.9962660203007062,0.9963189466908413,0.9962227562381437,0.9963130347270774,0.9963089121013436,0.9963928215385945,0.9962687503960457,0.9963243324861056,0.9962364459090746,0.9963110408791938,0.9963110408791938,0.9962463359777464,0.9963598649896278,0.9962905054108696,0.99638047605986,0.9963500425064704,0.996366026798314,0.9963738641743871,0.9963976561269092,0.9963912593563747,0.9962674265079182,0.9963878969846387,0.9963426359706138,0.9962812967789799
22,0.9963631459894514,0.9963559651222678,0.9964027297980088,0.9963454409332718,0.9963488555902,0.9963928215385945,0.9964027297980088,0.9963669856636456,0.9963669856636456,0.9963744197860919,0.9962696839532432,0.9963559651222678,0.996308493145422,0.9963928215385945,0.9963727022820317,0.9963669856636456,0.9963669856636456,0.9963811327430451,0.9963559651222678,0.9963330070610132,0.9964317495941207,0.9963110408791938,0.9963488555902,0.9964433261350861,0.9963600263568058,0.996300099816361,0.9963061711860215,0.9963728055790331,0.9963559651222678,0.9963533565632726,0.9963120503744342,0.9963577887947076,0.9963790457283368,0.996323875518184,0.9963643473184116,0.9963419104889557,0.9964446321603532,0.9964172040765875,0.9963295131555855,0.9963621980355833,0.9964027297980088,0.9963488555902,0.9963669856636456,0.9963669856636456,0.9963559651222678,0.9963330070610132,0.9963488555902,0.996300099816361,0.9963728055790331,0.9963533565632726,0.9963120503744342,0.9963790457283368,0.9963272046770785,0.9963091638735614,0.9963291945989281,0.9963912593563747,0.9963559651222678,0.9962933026930729,0.9963625235259356,0.9964433671557756,0.9963306276973419,0.9963187470757424,0.9963236844093933,0.9963533565632726,0.99635999350065,0.9963500184058623,0.9964180141959894,0.9963300743884446,0.9962450103633079,0.9963577887947076,0.9963407061355932,0.9963099923675344,0.9962507672100082,0.9963114618123919,0.9962527842668232,0.9963992089419743,0.9963559651222678,0.9963584141795088,0.9963360984826091,0.9963602843307552,0.9963632352741021,0.9962700419458635,0.9963301681948767,0.9963928215385945,0.9963863169671031,0.9963577887947076,0.9963672468065247,0.9963242682352202,0.9962966218772386,0.9963280883084691,0.9963500425064704,0.9964216969441505,0.996372778790817,0.9963031008042319,0.9962949178827549,0.9963801990066968,0.996356817571427,0.9963622746355558,0.9963462905570168,0.996284637985687
23,0.9963631459894514,0.9963559651222678,0.9964027297980088,0.9963089121013436,0.9963454409332718,0.9963488555902,0.9963928215385945,0.9964027297980088,0.9963559651222678,0.9963669856636456,0.9963669856636456,0.9963744197860919,0.9962696839532432,0.9963559651222678,0.996308493145422,0.9963669856636456,0.9963669856636456,0.9963928215385945,0.9963727022820317,0.9963669856636456,0.9963669856636456,0.9963811327430451,0.9963559651222678,0.9963512131919257,0.9963790457283368,0.9963330070610132,0.9963515257998268,0.9964317495941207,0.9963110408791938,0.9963488555902,0.9964433261350861,0.9963600263568058,0.996300099816361,0.9963061711860215,0.9963728055790331,0.9963559651222678,0.9963533565632726,0.9963400653631397,0.9963120503744342,0.9963559651222678,0.9963089121013436,0.9963559651222678,0.9963669856636456,0.9963669856636456,0.9963512131919257,0.9963790457283368,0.9963515257998268,0.9963400653631397,0.9963559651222678,0.9963190080053568,0.9963559651222678,0.9963559651222678,0.9963557162607185,0.996338310738001,0.9964032833426059,0.9963419104889557,0.9963790457283368,0.9963120503744342,0.9963669856636456,0.9963669856636456,0.9963559651222678,0.9963935952675352,0.996362910587759,0.9963110408791938,0.9963836100731387,0.9963666020944487,0.9964027297980088,0.996359367884755,0.9963685381428036,0.9963559651222678,0.9963560723421613,0.9962948828522831,0.9963470052140906,0.9963512131919257,0.9963306276973419,0.9964045396269104,0.9963507281180678,0.9963685381428036,0.996359367884755,0.9962933026930729,0.9963384515645253,0.9963413304861521,0.9963584837280852,0.9963577887947076,0.9964172040765875,0.9963423560839856,0.9963515257998268,0.996318130984177,0.9963685381428036,0.9963440507019455,0.9963291945989281,0.9963625235259356,0.9963157114829572,0.9964054748600458,0.9963533565632726,0.9963187470757424,0.9963307531078395,0.9964069234059248,0.9963791355576403,0.9963647398363219
