,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9911588292757587,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9890918384190784,0.9889401743726655,0.9913081192332518,0.9896994987403746,0.9910947507886883,0.9884089132966933,0.987800125241634,0.9877604133967021,0.9878081806947551,0.9877425919545785,0.9879020975241649,0.9876653280675821,0.9881619081476555,0.9879340341510127,0.9880655038657616,0.987712432929282,0.9875505977368201,0.9877953731496202,0.987840551580065,0.9880464284338334,0.9878512776250753,0.9876315137217738,0.9878365277104205,0.9879891503825724,0.9878462346536425,0.9881092440442245,0.9877210333764702,0.9877604972560232,0.9881150830960429,0.987950491519124,0.9880983442869169,0.9880575797265226,0.9878281291077349,0.9879667888939064,0.9878657451477486,0.9878604387047947,0.9877106199468287,0.9877111835907539,0.988052541512819,0.9877327064475494,0.9879160275834891,0.987811058848015,0.9879069802984872,0.9879571759016967,0.9878397048433664,0.9878197274843454,0.9877339541808531,0.9877606097653624,0.9878536508059138,0.9877322799856154,0.9876909369014275,0.9878657123164885,0.9876759611562026,0.9876898540758418,0.9878664291025864,0.9877601402986795,0.9875591084232582,0.9877600975004832,0.9876530221880626,0.9878116371724581,0.9875650753536866,0.9877870632173837,0.9876287301173131,0.9878981007748514,0.9877239843213327,0.9876538314640448,0.9878656986309058,0.987814843904961,0.9876925949650323,0.987660875618636,0.9876544467559917,0.9876588516407895,0.9875232296637446,0.9874925625828792,0.9877008065787977,0.987662589061263,0.9876928798540106,0.9879440613039662,0.9874847042716176,0.9879399965985797,0.9876517243174685,0.9877340011670594,0.9873426683681252,0.9877632800728182,0.9876998739525109
11,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9890918384190784,0.9889401743726655,0.9913081192332518,0.9896994987403746,0.9879659828204447,0.9879767972934046,0.9879713008364871,0.987889573971843,0.987989550687709,0.9880643984794668,0.9880514742419063,0.9880808568032161,0.9878061426918597,0.9882086199458422,0.9882673073630098,0.9877568213188186,0.9878842452363593,0.9878461959938312,0.9878860127797224,0.9879469387030112,0.9878516740877512,0.9881317584590876,0.9877312225080513,0.9880220114592573,0.9878414872074489,0.9881271865717801,0.9881698122002113,0.9877336190826483,0.9881397881856131,0.9878276252804555,0.9878018715448877,0.9878096979878586,0.9881658992722839,0.9880660422949807,0.9879706972593271,0.9880750411733945,0.9878725329260185,0.987958202150867,0.9879344777917926,0.9879983519305899,0.9876016439855675,0.9878021859392055,0.9881092470785975,0.9880166535837864,0.9880142199805554,0.987627913276411,0.9877154884200536,0.9878894216009851,0.9878160769239607,0.987884838223106,0.9878459494420616,0.9879008019987462,0.9876435478263914,0.987675504966497,0.9876592856719614,0.9878794913007514,0.9876296522048527,0.9877191000599344,0.9876574952885538,0.9875858240619868,0.98808509946215,0.9877103764798838,0.9878893213276335,0.9877082520063547,0.9876750358964131,0.9878466563937102,0.9875932349714999,0.9876721471822515,0.9880229817428715,0.9876206131555318,0.9876303349885385,0.9878889362973776,0.9879820367250782,0.9875297697344537,0.9875356717844769,0.9876066661089578,0.9874821337563096,0.9877457664754713,0.9877609913065059,0.9875700707509535,0.9879296875459329,0.9880233054007833,0.9879584366575632,0.9876907006450384
12,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9890918384190784,0.9880460390983032,0.9889401743726655,0.9880835151193887,0.9880460390983032,0.987953111332691,0.9876667607873154,0.9878573429094335,0.9883588632232945,0.9880450585541333,0.987877363674204,0.9879236307241285,0.9878642736336806,0.9881832079045323,0.9882902685228342,0.9880265055304333,0.98781891581242,0.9879970929899102,0.9877519903134719,0.9881110834505525,0.9878760932328479,0.9878899161257007,0.987791548298442,0.9876278587208541,0.987884008406386,0.9876747171653509,0.9878360694528312,0.9879857169988792,0.9877698610924617,0.9878980219982871,0.9877372182326036,0.9878493008851712,0.9875505569443283,0.9879093109254223,0.988126735130358,0.9877002638834731,0.9879299448357739,0.9876959435747993,0.9875787911884121,0.9876844375352177,0.9878070847896683,0.9882258180369837,0.9879993682296103,0.9878639039610925,0.9876583514085997,0.9880066835681514,0.9878284229927354,0.9880720863572368,0.9877492823894611,0.9877131227411324,0.9879494814384977,0.9876513842161424,0.9877127931116855,0.9878365288837844,0.9878075081555697,0.9879577025257161,0.9879263404410623,0.9876810522258669,0.9876117739949773,0.9877187847434449,0.9877622780504934,0.9876957963883413,0.9878851888147857,0.9877752018768081,0.9879618204818428,0.9877019183315708,0.9879427781097095,0.987904722893051,0.9881121940974352,0.9876032396446018,0.9876043158320993,0.9877035350231465,0.9877388495028161,0.9876906258093571,0.9879372289585945,0.9878655690941209,0.9879044114675146,0.9877621475614291,0.9878029748595952,0.987711927400945,0.9875969901073264,0.9872888141397091,0.9877908142795307
13,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9890918384190784,0.9880460390983032,0.9889401743726655,0.9876250372767815,0.9881050347209935,0.9880354604973125,0.9880940125016549,0.9878350726926355,0.9880231123447806,0.9880911261882188,0.9884280804647411,0.9880658425995344,0.987989550687709,0.9879574478259975,0.9880114070355711,0.9881363711048146,0.9877518865598398,0.9877374360104534,0.9879391740800552,0.9877556160204329,0.9878401171215614,0.9880763198742541,0.9878777023420234,0.9881431671282893,0.9879439461934484,0.9874876610984881,0.987793396180085,0.9877969553861835,0.9880211938207112,0.9881078777483058,0.9877063766768132,0.9879741953749734,0.9878758403552136,0.9878916855120344,0.9880016720342839,0.9877441966972197,0.9878277955836049,0.9878957163855722,0.987926936267206,0.9880953199945239,0.9876516838446795,0.9879366577813044,0.9878838875064453,0.9877819606066098,0.9879878369367289,0.9881335999364004,0.9878831160571242,0.9878534652819544,0.9881267234040783,0.9879245391822208,0.9879160332110589,0.987535805333429,0.9881317584590876,0.9878915388754729,0.987843998610873,0.9880724320296771,0.9881050924766905,0.9876971938651716,0.9879003419757854,0.9878288614680958,0.9878043733080218,0.9878864155494362,0.9879153582735963,0.9876988006383073,0.987802779849151,0.9878281186917254,0.9878266508104026,0.9879726618474621,0.9876001284300432,0.9875531009853276,0.9877758552362933,0.9875073127394711,0.987943303432892,0.9878853547601997,0.9876972359184799,0.9876610851108785,0.9879119926661877,0.9878311697149208,0.9878823609274154,0.9878003983187793,0.9875945080712405,0.9875348258207235,0.9875869739223667
14,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9890918384190784,0.9880460390983032,0.9880399449501378,0.9880880578867994,0.988155701041859,0.9880609212251511,0.9878424910763235,0.9880673495057971,0.9878899532761322,0.9876048764436921,0.9879617218746888,0.9876064368982858,0.9881203221534249,0.9881358487345305,0.9881054743950496,0.987989550687709,0.9879831132006442,0.9877140962008497,0.9879171549361023,0.9879803950882599,0.987729182745378,0.988013031468845,0.9877488459533807,0.9881115352600174,0.9879404625724159,0.9879485082806039,0.9876856538731621,0.9879483038500627,0.987995505356219,0.9877530900961217,0.9878583103636662,0.9880119550670838,0.9879799615800279,0.9878054794489636,0.987860108160193,0.9876853129753868,0.9878203640780276,0.9877258408131361,0.9877983608305562,0.9880547900309234,0.9879564278300255,0.9877227279108706,0.9880085053638605,0.9876864826097774,0.9878179681095487,0.9880403270184875,0.9880536961566311,0.9879600727799891,0.9879286023705702,0.9878346487600255,0.9879114924765255,0.9877505768621945,0.9879545047820893,0.9879048095641597,0.988004482500018,0.9876743744927369,0.9875843945412646,0.9879104890288607,0.9880348637695848,0.9875862733810035,0.9879217117066856,0.9877315901537204,0.987946879603804,0.9881317584590876,0.9880091459770255,0.9879451091729075,0.9877626789204557,0.9879845943357483,0.9879223626947472,0.9877076569878863,0.9879151308586359,0.9877845066021721,0.9877322788412168,0.9878367352018435,0.9877783705790565,0.9880537932665727,0.9877472529236393,0.9879933539633312,0.9879608292335367,0.9876210273564253,0.9876704131981826,0.9878047290969212
15,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9890918384190784,0.9880608157820063,0.9880407257824407,0.9881259233886819,0.9878198577993335,0.9881877288046162,0.9880550366016474,0.9880838282172187,0.9882589906688876,0.9884161785944563,0.9881434548102053,0.9877389079499822,0.9881156367849434,0.9876890556643009,0.9878821514472603,0.9879911749814606,0.9881085622573091,0.988033320483835,0.9880875799943873,0.9882071502895462,0.9878855427533786,0.9879877686805901,0.9876055436750019,0.9880507329260086,0.987708896625194,0.98786212219026,0.9878211445411957,0.9879567725912557,0.9881515864715299,0.9879238893774053,0.9879000554547639,0.9879607719606275,0.9875716734230204,0.9878494556457769,0.987992142535071,0.9878051214695592,0.9877982859657836,0.988015152293154,0.9877863419768516,0.9878485437090351,0.988014611859481,0.9876535094940242,0.9877965305583098,0.9877489742592205,0.9876961745729566,0.9880075430833446,0.9879480004279603,0.9879437316786692,0.9880333989498656,0.9879099498362568,0.9878329053192315,0.9877241974246029,0.9878857424815439,0.9880791875966527,0.9876497374118934,0.9878028381457834,0.9877964448583936,0.987627867491295,0.9879604875674571,0.9876795911576101,0.9877344451130312,0.9882728518243511,0.9879759950732889,0.9880152774191654,0.9878636567496141,0.9878829297253767,0.9878105773127578,0.9878231977748213,0.9873505011518399,0.9879388538031136,0.9880810231723409,0.9877579402175838,0.987750088996175,0.9877556770975048,0.988001676492108,0.9878742679954509,0.9877371200770224,0.9879740925050495,0.9877828350753708,0.9877983584898896,0.9878365424110301
16,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9890918384190784,0.9883903328864608,0.9880351762492686,0.988053006923968,0.9880034591686562,0.9879175270881121,0.9878265045577734,0.988140347898198,0.9879182237711921,0.988116122146869,0.9876777210704709,0.988010699531362,0.9880181078163253,0.9878856306434395,0.9877605805632999,0.9880449701458544,0.9879689563314135,0.9880579836301766,0.9880527504143379,0.9876776420946132,0.9881063346107469,0.9880450585541333,0.987935869820685,0.9879946404560208,0.9877928960880008,0.9876534480824971,0.9882037387064526,0.9880316249383869,0.9881547523443219,0.9880235407651581,0.9878061624118623,0.9878774896327359,0.9877993962127113,0.9880377712778696,0.9876741381393448,0.9877436710647162,0.9876980943402699,0.9879020580749445,0.9876159996245064,0.9878282194242722,0.9877394025444524,0.9877769282192056,0.9878543973620095,0.987961670954498,0.9879145217643173,0.9878436394151409,0.9879237053707121,0.9876854370165031,0.9879552440253012,0.9880517042514032,0.9879362957920971,0.9881475260939331,0.9877117014269257,0.9878866752332226,0.9878660338682463,0.9878204555665523,0.9878418203802408,0.9878837896219321,0.9876827147735894,0.9879718154790399,0.9879202107134009,0.9879423898990429,0.9878443818869531,0.9876098176272146,0.9876487645294894,0.9877289192401086,0.9880417675572545,0.987745959511685,0.9877056555917149,0.9876059686046352,0.9879476479986552,0.9881355199685278,0.9878560256200062,0.9878910277637549,0.9877274809339766,0.9877941084612567,0.987898571463617,0.9880756752869174,0.9879021922124276,0.9879190758943341,0.9875899460328792
17,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9890918384190784,0.9883952485262231,0.9879451321656967,0.9878922477579707,0.9879504211434637,0.9880889022221898,0.9880679499537187,0.9875431699868128,0.9878192823271752,0.988019908639649,0.9877462173585235,0.9880329313936428,0.9883380526045438,0.9878997620659739,0.9877879026966043,0.9879446229984936,0.9879409394666822,0.9879665178251309,0.9876663928253397,0.9880572585187689,0.9877149542513435,0.9878201706871016,0.9875362271271109,0.9879640010554598,0.9880354177635615,0.9880450585541333,0.9879264301192885,0.9879591458892566,0.9878072828792476,0.9878977393940809,0.9879764261919186,0.9878562321129898,0.9877933913542832,0.9878383026812918,0.9879075242887982,0.9880550915069587,0.987838648345907,0.9878279715894053,0.9878894400882804,0.9879792999833609,0.9878599878888107,0.9879301834053679,0.9879370364743111,0.9878771014111556,0.9880254687586196,0.9877198271233112,0.9878458138348171,0.9878486839614777,0.9880366853968274,0.9882296599476977,0.9878556059577619,0.9879203687241711,0.9878210638205523,0.987856458565784,0.9877541820088255,0.9877551767969376,0.9878064612520406,0.9875186721170115,0.9879638746878079,0.9877749089668594,0.9879351451257418,0.9879113441662997,0.9880408028206812,0.9878624877013876,0.987883751049433,0.9880097739280349,0.9879158697704982,0.9879131238594606,0.9878359750658735,0.9878273169493604,0.9878757851707498,0.9877286234965118,0.9878192920417117,0.9878554351631212,0.9879082778780445,0.9878296557946328,0.9876437910963621,0.9876797192441722,0.9880534437833173,0.9878519246991253,0.9877461713487002
18,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9879296094090275,0.9879296094090275,0.9878562001900233,0.987843213669136,0.9881871470987069,0.9881806852258045,0.9877501603872051,0.9878781771617305,0.9881061817996354,0.9879915834618661,0.9880677940196214,0.9879034081304435,0.9881648646059763,0.9878609481572537,0.9880094663691127,0.987774059187322,0.9878246654018837,0.9878243863128319,0.9878287219824973,0.9880931919616226,0.9879737160711615,0.9880734574301445,0.9880450585541333,0.9879842309184587,0.987965567450389,0.9881090138549925,0.9878229053342321,0.9879255006725662,0.9878380116338632,0.988038050321214,0.9877894814342505,0.9884867494264339,0.987816887100981,0.9878143350575835,0.9876057127180119,0.9881466233617935,0.9878703646260251,0.9877663963311761,0.9878001218927841,0.9876927399794015,0.9878908431256039,0.9879442863807737,0.9880254256223625,0.9879146909532537,0.9878523181833466,0.9879210783667153,0.9878351155162065,0.9876893590182182,0.9879481062373684,0.9881618483828807,0.9878891130860389,0.9878886990560488,0.9875660290429422,0.9877078945092979,0.9877949714649021,0.9877479383588557,0.9877361396267593,0.9878422133881835,0.9880366780185731,0.987876653278958,0.9879176832771763,0.9874597476570942,0.9877498076124314,0.9878588075656892,0.9878247627995405,0.9877428172829463,0.9878712102405979,0.987834566229842,0.9878434985855121,0.9875814350920807,0.9880099275851407,0.987807015506701,0.9879731534201369,0.987973159750276,0.9878567904989326,0.9876505469674526,0.9879049734294103,0.9880838146160199,0.9878506612942279,0.9874778491474703,0.98781362108561
19,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9879944954863447,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.9880399449501378,0.9879944954863447,0.9879969476095759,0.9878380213192556,0.9881120098796812,0.9878469169785826,0.9881921520137426,0.9877612547510009,0.9881857840503792,0.9878583460388757,0.988424163729624,0.9876667966649445,0.9880012362364585,0.9877494281628306,0.9880610318281174,0.9879828232376954,0.9881908412401489,0.9878626729505092,0.9878035833117489,0.9880725350069381,0.9878725680821844,0.9879713180863524,0.9878280809849072,0.9879878949429288,0.9880822498242575,0.9880660459221956,0.9879660926006943,0.9880617969775893,0.988267987946585,0.9878163764750365,0.9878759832770746,0.9879050408337702,0.9882601188478208,0.9879921272473745,0.9879697599462182,0.9879251351464604,0.9878827835909594,0.9880101647838629,0.9879519756726293,0.9878917855775837,0.9879533861440961,0.9874708274125249,0.9878431857348633,0.9878865483062949,0.9878711775830782,0.9879910470386745,0.9877913452013368,0.9883137292266682,0.9877204277525611,0.9880129944893593,0.9880229437033151,0.9878632927746152,0.9881337456889336,0.9878486774057854,0.9875400987459947,0.9878520935154899,0.9880503849085939,0.9878816727259296,0.9876357869612081,0.987949491612,0.9879886596677416,0.9878156132837781,0.987879390169927,0.9877365167365311,0.9874863558472079,0.9879727764630153,0.9875107617675337,0.9877291061586673,0.9880334117039122,0.9877503555197359,0.9880161877953404,0.987867241829906,0.9877665505101552,0.9875128752843899,0.9878327806876657,0.987959525484053,0.9877757721500333,0.9877904402716166,0.9879669396731883,0.9878110120598564,0.9880088087357245
20,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879659828204447,0.98782055833688,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9879944954863447,0.9913033078285258,0.9911072362125584,0.9899418706827611,0.98782055833688,0.9881680237150159,0.9879105716405234,0.9880746351496769,0.9880322158472291,0.9884170018124145,0.9879476324346598,0.9880876574924681,0.9879586192579104,0.9878116759877729,0.9878402300256571,0.987725952611016,0.9880901049874655,0.9880467667993649,0.9880258408856071,0.9880247718523666,0.9878894345327105,0.9877698326176749,0.9878436348674017,0.9879267709735754,0.9878043886775384,0.9878912432440747,0.9876812657697875,0.9877891385686788,0.9877999640964316,0.987933567009932,0.9880077516026494,0.9879936475106631,0.9879275252629105,0.9881443373972371,0.988238556203982,0.9876956612293581,0.9879588020330496,0.9880449788888687,0.9878405635154958,0.9879353915255935,0.9879768641576447,0.9880618809217796,0.9879208291576034,0.98785594366084,0.9880605389451378,0.9877975426195401,0.9880450585541333,0.9878442573377126,0.9876179193661048,0.9879220062042634,0.987751204026233,0.9878222466020823,0.9879914644888506,0.9879763408429294,0.9878485267523834,0.9879073750568862,0.9876960702038022,0.9879124460827597,0.9878688328577189,0.9877314340146321,0.9877773075905144,0.987837225086354,0.9878009818197014,0.9878066826661305,0.9878566299394032,0.9878924314519144,0.9880623929195734,0.9882832057055307,0.9876253646497197,0.9878412191634255,0.987731422925739,0.9879504232933382,0.9876144825870611,0.9876456752439349,0.9879690139380792,0.9875940563185764,0.9877704261155719,0.9878749972667704,0.9876299335318509,0.9874403828483614,0.9878914122407635,0.9879263626585802,0.9880244205606385,0.9875554485056691
21,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.987983642849515,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879107880773724,0.9879659828204447,0.9879608422825129,0.98782055833688,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9879944954863447,0.987983642849515,0.9879107880773724,0.9879608422825129,0.9880494286261409,0.9879136438416859,0.9881820877572911,0.9880811648055481,0.9878833557622215,0.9878807966460441,0.9881099756453335,0.9881408120646017,0.9877483174922461,0.9882205729827462,0.9879759253078313,0.9879479476131326,0.9878692899187517,0.9883050415881631,0.9882120262636446,0.98771213830966,0.9876989088070642,0.9879001723845704,0.9879522169743944,0.9879473856389807,0.9878452276886105,0.987751366677717,0.9880636057649699,0.987707543725217,0.9875148156686169,0.9880129497854884,0.9878465676391514,0.9878400971613329,0.9878727530596959,0.9878006081298449,0.9879789010214062,0.9880534347963713,0.9881165382571745,0.9877754084286486,0.9879920087953907,0.9879017628893886,0.987650763385195,0.9877169843284974,0.9879030077713432,0.9878966590030297,0.9878794001953265,0.988044061094457,0.9880876713968995,0.9880827051042416,0.9877534766628242,0.9880860311756154,0.9880260339459083,0.9876367546513519,0.9877662188020051,0.9881653523630316,0.9878381879489733,0.9877411128859777,0.9880296326336538,0.987892210519006,0.9879721001682095,0.9878696933769578,0.9876582412544775,0.9878144200440478,0.9875726832064567,0.9878326364697524,0.9878073395002318,0.9876168948393191,0.9878352200697935,0.9878917093084213,0.987922292478727,0.9877100238875092,0.9878392436493946,0.9876137357119844,0.9877422251413468,0.9878147021353814,0.9875396686530935,0.9879445440919953,0.9875767472713999,0.9878232760393353,0.9880424360025291,0.9877285356728673,0.9877561776229643
22,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.987983642849515,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879107880773724,0.9879659828204447,0.9879608422825129,0.9877899478391466,0.98782055833688,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9877899478391466,0.9879314098447322,0.988470855794627,0.9880420382571865,0.987902677231222,0.9881831348413112,0.9882340039540358,0.9879129305637083,0.9880256411847743,0.9879742430756482,0.9877597585211565,0.9878624465086542,0.9882649553135763,0.9877109784657667,0.987999368037233,0.9880447445806381,0.9878379880272247,0.9876602613387996,0.987979465973976,0.9879161156854463,0.9881920814946245,0.9879410586179592,0.9878391376301172,0.9880472378968298,0.9878986585254528,0.9881820746820346,0.9877386245370735,0.9875310630431657,0.9878538454208716,0.9879216471150387,0.9879809155999014,0.9878319225240916,0.9881448668969289,0.9880698458352707,0.9878903394322027,0.9878373987956632,0.9876991490253046,0.9877065083640129,0.9879743905116692,0.9878900171048979,0.9875783681055523,0.987691649863829,0.9875869528520537,0.9876569310957393,0.9878179013315841,0.9875553073440653,0.9877756855173431,0.987470540667511,0.9877672996400171,0.987781562323697,0.9877917324239787,0.9878663023669362,0.9877765589855135,0.9881763858271796,0.9878339080376065,0.9879467008854025,0.9880332496961253,0.987850689068553,0.9878022142999813,0.9879776912579817,0.9875550211190046,0.9879524758724347,0.9878084218286556,0.9877374117860069,0.9877565883917401,0.987822064560284,0.9878817498601907,0.9881175825785656,0.987581065719598,0.9876484088893164,0.9878455060313031,0.9878354381592029,0.9878116299980169,0.987685196902188,0.9876506352091641,0.9875477696512674,0.9875576434753132,0.9878322409839999,0.9878953748631274,0.9878791559778873
23,0.991408579338896,0.9900773951140901,0.9910938617542582,0.9899209072996776,0.987983642849515,0.9943164964018952,0.9912454229387386,0.9898545619379865,0.9880608157820063,0.9880835151193887,0.9911588292757587,0.9879107880773724,0.9879659828204447,0.9879608422825129,0.9877899478391466,0.98782055833688,0.9913126990883685,0.9900385913400905,0.989557577833341,0.991088750792272,0.9880263784078731,0.9877899478391466,0.9880488393159149,0.9880018681898619,0.9884005524482445,0.9879835564894699,0.9882510955443212,0.9880670565833679,0.9878221362324885,0.9880020639004474,0.9878103066373487,0.9880019619990271,0.9879851460563572,0.98782055833688,0.9879880485146798,0.9876147811874845,0.9877659705754115,0.9877056414896289,0.9882028202778594,0.9878325234763202,0.9878807852413365,0.9878640787361875,0.9879649552520068,0.9877900056619991,0.9881229794671261,0.9879120850119013,0.9880652260444941,0.9874872819623975,0.9875689289219662,0.9876925866555626,0.9875958403908524,0.9877890748387249,0.9878107592763702,0.9878505824291997,0.9879162729665425,0.9879229671872157,0.9879500301214997,0.9879217082354713,0.9875361719884795,0.9877505982702417,0.9879945032023381,0.9879669443539298,0.9876272304426227,0.9875327367338566,0.987815201481914,0.9876835569818952,0.9879437886349364,0.987958253305631,0.9878141347581788,0.9878998916331472,0.9875564952675151,0.9876452756974575,0.9876763261672694,0.9880530690671329,0.9877662188020051,0.9878176546525275,0.9879712142986118,0.988132290266935,0.9878906383497029,0.9877258046713937,0.9878690565534954,0.9879253395490994,0.9880844799500501,0.9874515627994913,0.9879177014050908,0.9877556971003169,0.9877111861714462,0.987456323229836,0.987887943195528,0.9876972315127539,0.9879077536299607,0.9878769261472535,0.9877769850046426,0.9878477983275209,0.9877169388985709,0.9876882648811433,0.9881019056446313,0.9879436649249252,0.9880341428698318,0.9876430476446781
