,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8056095493598103,0.8053144134161282,0.804612012672267,0.8044029003624761,0.8037059519096279,0.806082329788855,0.8053142992565331,0.8037101530579459,0.8030401340030686,0.8027258033685553,0.8025469546594455,0.8008631782863354,0.8043714314218853,0.8056312568065558,0.8078917399875968,0.805838264582917,0.8044783689295828,0.8040242848831266,0.8025545716377327,0.8024708901199699,0.8056095493598103,0.8053144134161282,0.804612012672267,0.8044029003624761,0.8037059519096279,0.806082329788855,0.8053142992565331,0.8037101530579459,0.8030401340030686,0.8027258033685553,0.8025469546594455,0.8008631782863354,0.8043714314218853,0.8056312568065558,0.805838264582917,0.8044783689295828,0.8040242848831266,0.8025545716377327,0.8024708901199699,0.8022527801003504,0.8046813876018915,0.8044519820796835,0.8037960143780957,0.8031165412204124,0.8041294103975227,0.8028144562612064,0.8011798851433355,0.8037460525826404,0.8020120482810574,0.8069577354829113,0.803328169134031,0.8043521379521476,0.8019454424595719,0.8017700054300113,0.8046112156639675,0.8032606413561038,0.8028105520895967,0.8012239028453891,0.8005054348439162,0.8013040604638594,0.8042319569532674,0.8031850210674629,0.8045822079429832,0.8035758523758276,0.8029709928945132,0.8030746035740856,0.8000545955719425,0.8014971370099312,0.8027181287754904,0.8015881339027373,0.8030297071002569,0.7996914209454442,0.8042095261336573,0.8036436343758423,0.8003333575595701,0.8040129999257697,0.8034211579099074,0.8014151856080283,0.8012775409713341,0.8032852228266468,0.8009391836117472,0.8021370907530903,0.7997614433056108,0.8013917099840299,0.801381835696158,0.8023957183568643,0.8011065453316677,0.8029596194734429,0.8020098232160727,0.8032820631473062,0.8031104932802673,0.8017572326615547,0.7997857793905631,0.8033307272683249,0.8024204473494635,0.8025729165817226,0.8002888665454984,0.8031686586226608,0.8014987081311437,0.8034122570628794
11,0.8056095493598103,0.8053144134161282,0.804612012672267,0.8043263728949654,0.8044029003624761,0.8046144840528764,0.8047033234733262,0.8049428022917456,0.803904690420782,0.8039408554742238,0.8037059519096279,0.806082329788855,0.8053142992565331,0.8037101530579459,0.8031798408985972,0.8029442526161295,0.8051926834640732,0.8030401340030686,0.8031658421740597,0.8028426370547441,0.8043263728949654,0.8046144840528764,0.8047033234733262,0.8049428022917456,0.803904690420782,0.8039408554742238,0.8031798408985972,0.8029442526161295,0.8051926834640732,0.8031658421740597,0.8028426370547441,0.8024875692974196,0.8024126855295983,0.8022517646691187,0.8024686964115988,0.801999562124777,0.8016303706990893,0.8033761184277418,0.8016974297670356,0.8034438681852306,0.8035848480144837,0.803216166932824,0.8037403234684832,0.8017215028397203,0.8051025270103662,0.8035539301417286,0.8050630734491229,0.8050699108455217,0.8043120054170109,0.8039512273100516,0.8039933493707713,0.8062260437626341,0.8034528392168293,0.8047586350699365,0.8018241838863185,0.8027795433127325,0.803052750599538,0.805408513606149,0.8024677672237288,0.8027583649185298,0.8053901504012209,0.8034160567738765,0.8004242454033026,0.8016844164045206,0.8055307247789222,0.8040365431905458,0.8025595846131088,0.8012779248560937,0.8048100540351892,0.8010300620161014,0.8024445684851633,0.8047132322332103,0.8027619765427757,0.8042297010031474,0.8011373673497266,0.8003439555280457,0.8018256559786215,0.803160981200117,0.8028114001037551,0.8027394371493917,0.8046543338939506,0.803226754095082,0.805657108951036,0.8018761538264293,0.803465078385667,0.8025840763175094,0.8039618050003656,0.8031726931816072,0.8014801249980453,0.8000281248132817,0.8024586077539988,0.804938743398243,0.8024338500937431,0.8012053253001801,0.8011257837805197,0.8044010957866448,0.8020324687134761,0.8018941171113378,0.8014743855650179,0.8052517787283626
12,0.8083097742037372,0.8055592936018634,0.8056095493598103,0.8053144134161282,0.8052184680309259,0.804612012672267,0.8047935246630594,0.8043263728949654,0.8044029003624761,0.8047163026291408,0.8046144840528764,0.8047033234733262,0.8049428022917456,0.803904690420782,0.8042564896650937,0.8039179306392076,0.8042125140176476,0.8039358580717101,0.8037115979848682,0.8038645327500343,0.8083097742037372,0.8055592936018634,0.8052184680309259,0.8047935246630594,0.8047163026291408,0.8042564896650937,0.8039179306392076,0.8042125140176476,0.8039358580717101,0.8037115979848682,0.8038645327500343,0.8042136974731545,0.8058957018301335,0.8037548442938083,0.8037851480373678,0.8038292508993607,0.803703794721823,0.8033387671946071,0.8035206731717601,0.8032231901147839,0.8029110878269,0.8029920612035518,0.8022846983033731,0.804403620109808,0.8016120893629054,0.8052146440148407,0.8034045135963156,0.8033579471282557,0.8010433239203438,0.8031269303997832,0.8029517993495623,0.8047159083079997,0.8032865864518821,0.802993652906884,0.801056831175994,0.8030727334776746,0.8029925419034362,0.8003460537277479,0.8001383745478783,0.8018279933681081,0.802082419457471,0.8058867204534502,0.8038917257670556,0.8012245120610351,0.8026875935097089,0.8028600093928538,0.8042774622733927,0.8041537787244812,0.8025225480610846,0.8024052477575863,0.800128411692848,0.8034596686347425,0.8030813379625278,0.8044949437958259,0.8034388315427635,0.8047056912549795,0.802892445525746,0.8046922886838489,0.8022263634824863,0.8046523649938675,0.8020545374190214,0.8023319320613794,0.8020484733560971,0.8055109616259429,0.8019019459772894,0.8036136487893312,0.8017592861001258,0.804887789739003,0.8036444871848325,0.8016369519817427,0.8037262181101354,0.8040719925837548,0.8035817736203303,0.8023129029556045,0.8027646313773227,0.8012792497955469,0.8021571779171274,0.8033103322572279,0.8020052000245594,0.8050298292765041
13,0.8083097742037372,0.8068861586060595,0.8062792343914306,0.8062754004825277,0.8055592936018634,0.8056095493598103,0.8053144134161282,0.8051663497119705,0.8048739080824083,0.8052091766504972,0.80500207445264,0.8050782846151183,0.8052184680309259,0.8051402712556829,0.804861131763311,0.804612012672267,0.8047935246630594,0.8048439156872894,0.8047855816593836,0.8043263728949654,0.8068861586060595,0.8062792343914306,0.8062754004825277,0.8051663497119705,0.8048739080824083,0.8052091766504972,0.80500207445264,0.8050782846151183,0.8051402712556829,0.804861131763311,0.8048439156872894,0.8047855816593836,0.8044386534360872,0.8040805378815596,0.8036367049726022,0.8045186924156144,0.806259698794548,0.8037883690062095,0.804087393632549,0.8034996582235469,0.8036640441404965,0.8036319170402189,0.8036247891357621,0.8037779791979426,0.8054919073387476,0.8034747468411091,0.8031116114269778,0.8030028899360723,0.8026446643607602,0.8048146347452824,0.8024842151132138,0.8027538176456877,0.8027621481943058,0.8048936034756552,0.8022375119540616,0.806594683589646,0.8023486868165125,0.8024561705445702,0.804218687844989,0.8022384710557818,0.8026159669342108,0.8023849652382915,0.8044378786425355,0.8023279057030045,0.802398607222833,0.8039138917855924,0.8038400824844542,0.801274962289142,0.8045888842098303,0.8032428481585847,0.8029031743572409,0.8027076857440478,0.8011198008507846,0.8026934085372686,0.8022594777680626,0.8024439007317464,0.8040611873551273,0.8024425880435848,0.8016871785123333,0.8046797501938506,0.8042193868523039,0.8011448045073899,0.8029470885215175,0.8049399072865362,0.8022056207791539,0.8050906724351649,0.8024576608140493,0.804290543826157,0.8036513868728917,0.8033358635481068,0.8033211587995015,0.8012730900032631,0.8045203856822271,0.8031054257086998,0.8027540204037485,0.8022683980213404,0.8027055484800876,0.8038748683441493,0.8036911950377703,0.8033596200348403
14,0.8083097742037372,0.8068861586060595,0.8068656935036042,0.8063351336389486,0.8067609215106686,0.8065611967320392,0.8062792343914306,0.8058614649782296,0.806103547053725,0.8062754004825277,0.80568488328267,0.8056211353559891,0.8057577171190125,0.8055592936018634,0.8059827857940967,0.8056095493598103,0.8053144134161282,0.8055288643622788,0.8051663497119705,0.8048739080824083,0.8068656935036042,0.8063351336389486,0.8067609215106686,0.8065611967320392,0.8058614649782296,0.806103547053725,0.80568488328267,0.8056211353559891,0.8057577171190125,0.8059827857940967,0.8055288643622788,0.8052850665570556,0.8049021255516371,0.8048180530725934,0.804247835618294,0.8049342784921447,0.8040949312589273,0.8045275287639694,0.804006515243372,0.8047620937253401,0.806320070904563,0.8043031101653451,0.8064502419662319,0.8039344621291457,0.8042902006320591,0.8038843621764075,0.8041406135302241,0.8038435322760905,0.8056554153616033,0.8039601041368446,0.8058436304715062,0.8037431987026012,0.8040418338282869,0.8058237603944753,0.803644437680928,0.8035202598417847,0.8034112370547056,0.8057097962225989,0.8035256659875692,0.803266629358721,0.8032554116321342,0.803009525434722,0.806925707789226,0.8030051561175189,0.8029197390123217,0.805011286686789,0.8026826498399982,0.8030249125625306,0.8025937030468537,0.8028566636972756,0.8026359916020421,0.8027993830515265,0.802536473348786,0.8045255604820863,0.802622094631163,0.8025863450357522,0.8022739291158749,0.8043341973927244,0.8036632027912138,0.8041437179639968,0.8042215964886955,0.8041273817721805,0.8042034033406824,0.801294270206193,0.8014959301431062,0.8034423900376589,0.8040263749013237,0.8033057281864964,0.8049290519591579,0.8013601280032345,0.8028282232838113,0.8005259111244092,0.8025816289919022,0.8056040421410389,0.803821364908949,0.801627422133763,0.7993937955871644,0.8047475827162165,0.8042060634671602,0.804000321965555
15,0.8083097742037372,0.8068861586060595,0.8068656935036042,0.8063351336389486,0.8067609215106686,0.8062067210069267,0.8065611967320392,0.8058055264292,0.8061922335812478,0.8062792343914306,0.8058614649782296,0.8062058386323312,0.806103547053725,0.8053634596836045,0.8062754004825277,0.8056920357074346,0.80568488328267,0.8058635588301023,0.8056211353559891,0.8057577171190125,0.8062067210069267,0.8058055264292,0.8061922335812478,0.8062058386323312,0.8053634596836045,0.8056920357074346,0.8058635588301023,0.805582027165099,0.805336793442041,0.804745359127576,0.8050054333074912,0.8054254350707265,0.8046181139351681,0.8051758230247036,0.8051709956088159,0.8054493164867874,0.8053336610697929,0.8048626002095582,0.8043701543271398,0.8047067224117381,0.8050738203936172,0.8048909698378154,0.8048417665419079,0.8039776865591212,0.8041814613886522,0.8045279598586391,0.8040177660666405,0.8041887890057687,0.803776694801229,0.8036475439857537,0.8043254173128465,0.8057783640267072,0.80396470586427,0.8035090259244327,0.8032800546117249,0.8038187699333246,0.8038300091829135,0.803387452070251,0.8034378238140027,0.8029403639935698,0.8031367829029928,0.8033707726458728,0.80492453745113,0.8035853055349116,0.8051524452406237,0.8028275254169004,0.8029605655545395,0.8028752224069023,0.8027594088503194,0.8030478086566033,0.8046014935902726,0.803170126053033,0.8048784163289985,0.8025153865211145,0.802680315199424,0.8047221580226658,0.8047989764800922,0.8043277397530901,0.8022933530433073,0.8023209844392053,0.8017841188783359,0.8019037188668712,0.8043299984234251,0.8040669739461415,0.8044782862333709,0.8042089772024282,0.8019751601048687,0.8042151461642902,0.8054388255649682,0.8040370864549157,0.803966577714096,0.8015879485757345,0.8036878887935187,0.8013381567307363,0.8054097078210725,0.8047715420195481,0.8032076068364458,0.8009715809928405,0.8037017202724078,0.8011066502084148
16,0.8083097742037372,0.8074979206599318,0.8068861586060595,0.8068656935036042,0.8063351336389486,0.8067070250151062,0.8063631691642779,0.8067609215106686,0.8062067210069267,0.8065611967320392,0.8065886122483279,0.8058055264292,0.8059749010946226,0.8061739140144926,0.8061922335812478,0.8064495988739182,0.8062792343914306,0.8058614649782296,0.8062058386323312,0.8060663615390279,0.8074979206599318,0.8067070250151062,0.8063631691642779,0.8065886122483279,0.8059749010946226,0.8061739140144926,0.8064495988739182,0.8060663615390279,0.8053042013760546,0.8057029279822724,0.8056760928886879,0.8051924990493936,0.8054649769219412,0.8055181483198561,0.8052151841424093,0.804802449190583,0.8050184035557887,0.8047464503177031,0.8053188786692913,0.8045135143960228,0.8049505529986627,0.8047957307981233,0.804455514886865,0.8048035462388856,0.8069537869375236,0.8046987437871355,0.8044234809868904,0.8038934904731418,0.8041625140286988,0.8047344706601749,0.8042977717371368,0.8044475485569262,0.804496496973221,0.8041446322370627,0.8039455484161288,0.8042691704788634,0.8042618226660844,0.8036198580725624,0.8040166898162139,0.8056609169970703,0.8033748243648884,0.8039005691827475,0.8030952890591453,0.8031836072812096,0.8029692010913025,0.8037853521486898,0.8035364518734877,0.8032753769617601,0.8053820805997216,0.8027717900022954,0.8027472414626889,0.8034573162821051,0.8031859361511576,0.8031607752612411,0.8032947199200708,0.8031940517215027,0.8046022229457541,0.8029460831118594,0.8051282635571033,0.8047727060145397,0.8026783457024266,0.8046159984051932,0.8028900016793975,0.8045360938034369,0.8029196891947094,0.8025502482591109,0.8041582600127777,0.8028845350564286,0.8045586378459791,0.804485316319471,0.8043618659839729,0.8065585892457119,0.8024927370180207,0.8045564527216489,0.8026436660362516,0.8023680790989003,0.8041555802221371,0.8062697914007085,0.8020403835304379,0.8021068220421554
17,0.8083097742037372,0.8075821447531757,0.8074979206599318,0.8071531815275895,0.8068861586060595,0.8068656935036042,0.8071000377638551,0.8063351336389486,0.8067070250151062,0.8067162519911151,0.8069317342598936,0.8063631691642779,0.8062172084644321,0.806870713428594,0.8067029582290783,0.8067609215106686,0.8059360062892321,0.8062067210069267,0.8065611967320392,0.8065886122483279,0.8075821447531757,0.8071531815275895,0.8071000377638551,0.8067162519911151,0.8069317342598936,0.8062172084644321,0.806870713428594,0.8067029582290783,0.8059360062892321,0.806119262661634,0.8062500287507832,0.8050215962802661,0.8054106935558378,0.8059110698426736,0.8057764150719698,0.8059592557947325,0.8053430910313544,0.8052517054227498,0.8053769007520073,0.8049995317725482,0.8047418718949467,0.8057193653511722,0.8055429596827456,0.805323524717607,0.8049678980573958,0.8047730039835916,0.8049695836611253,0.8047043570917891,0.8046397825335196,0.8047253295199478,0.804797137175445,0.8047773107619272,0.8043458296160353,0.8043987127828153,0.8038787666496452,0.8046089680656986,0.8046761817747006,0.8041219181045776,0.8038810408641952,0.8044568992364977,0.8034712300232887,0.8042476495519962,0.8063703298664787,0.8041247233365252,0.804249542219694,0.8038352765301277,0.8038290214981568,0.8032315137453839,0.803371526011626,0.8035866755799482,0.8036847037668408,0.8036160956605429,0.8056571986211122,0.8053846819020123,0.8037435443318034,0.8035240718300192,0.8036159230698299,0.805596818255023,0.8077022089767767,0.8030915262290839,0.8027380188062507,0.8032648742441202,0.8030439097995657,0.8030924907874845,0.8032391802707493,0.8031221377028472,0.8050323171840578,0.8052807984537086,0.8028978179952052,0.8048231432916245,0.8025696742636073,0.8049031235360582,0.802791055660884,0.8028245999677588,0.8026799311611391,0.8042267853775776,0.802363970766854,0.8064100370015627,0.8025556407782591,0.8044735439338413
18,0.8083097742037372,0.8075821447531757,0.8074979206599318,0.8071531815275895,0.8068861586060595,0.8068656935036042,0.8070383975195228,0.8071000377638551,0.8070201950901621,0.8067633901286207,0.8063351336389486,0.8067070250151062,0.8067162519911151,0.8069317342598936,0.8063631691642779,0.8062172084644321,0.806870713428594,0.8067029582290783,0.8067609215106686,0.8059360062892321,0.8070383975195228,0.8070201950901621,0.8067633901286207,0.8065712270161305,0.806184322421003,0.8058381049529402,0.8063258122325788,0.806038654335845,0.8056746498117431,0.8055583249590086,0.8063732467080763,0.8057010224187101,0.805124063825473,0.8054477277951234,0.8056106544308769,0.8056830038112999,0.8053708282365314,0.8048064839896095,0.8052217056834364,0.805383086419089,0.8049456361906538,0.8048973460505288,0.8041487512627199,0.8051367061356316,0.8046241439981694,0.804440725902896,0.8045856689144832,0.8044301690302434,0.8046268376331756,0.8046272982065912,0.8042495651465574,0.8045666398688414,0.8045841864602145,0.8048610002734917,0.8044899727219699,0.804288584347679,0.803675465186679,0.8042801208903121,0.8042813685777099,0.8046399418495299,0.8044286974484138,0.8037057557893621,0.8040192034115209,0.8035966124399824,0.8040552406385478,0.803837253305979,0.8036126636311862,0.8052098418773581,0.8038131076512371,0.8034174927618792,0.8057746562998338,0.8034586169016723,0.8058419844632447,0.8029510046563524,0.8030925015643484,0.8034879262078346,0.8031696777487517,0.8050684882974619,0.802571510851594,0.805372642440674,0.8051684935165381,0.8030271929121635,0.8052031427538928,0.8030467023058238,0.8032405390644419,0.8029522753401678,0.8045155086629407,0.8026393953832897,0.804673856876636,0.8051524214007576,0.8022586881318218,0.8045970587418634,0.8022206285388733,0.8022172961767282,0.802445700792571,0.8039950443297503,0.8041892286687815,0.8037505255002954,0.8022205925072236,0.8059977932850767
19,0.8081727647390256,0.8083097742037372,0.8075821447531757,0.8074979206599318,0.8071531815275895,0.8068861586060595,0.8067910036632555,0.8068656935036042,0.8070383975195228,0.8071000377638551,0.8070201950901621,0.8067633901286207,0.8063351336389486,0.8067070250151062,0.8067162519911151,0.8067278161981015,0.8069317342598936,0.8063631691642779,0.8062172084644321,0.806870713428594,0.8081727647390256,0.8067910036632555,0.8067278161981015,0.8064455564362728,0.8067569139446925,0.8061319898293716,0.8063669545145907,0.8062901617027757,0.8062488736293265,0.8060753482932641,0.8059807440837551,0.8055087437921848,0.8056389327663857,0.8058532066731225,0.8057119035441106,0.8059970029708157,0.8046749924731376,0.8055254263527203,0.8049194157281192,0.8051745233489633,0.8054441093568399,0.8050456359721209,0.8052286132741429,0.805091948473057,0.80472150490888,0.8048943911595398,0.8049337919580926,0.8041140193530018,0.8047053998174778,0.8047336144903491,0.8045626038937705,0.8045658890888789,0.8047408156034066,0.8039942545764356,0.8041113869221221,0.8040043174987801,0.8045056439778037,0.8037629069067828,0.8038371477122093,0.803893783201419,0.8038207234427527,0.8038047341719077,0.803924053812855,0.8059867492989986,0.8033798346234375,0.8036814529961839,0.8055217266955437,0.8038423269476604,0.8036216359334462,0.8039328087460802,0.8038813658019004,0.8058296282135957,0.8033185588180726,0.8034607755661659,0.8032862506085184,0.8034296321450709,0.8029897466936147,0.8028998012803141,0.8051458241889526,0.8029491525470493,0.8032957940865526,0.805105805097847,0.8049262471198818,0.8048904751214817,0.8047552897804292,0.8048128995051274,0.8028674503810046,0.8029457734965095,0.8031246880095193,0.8027506749645419,0.8028267996491982,0.804580374457067,0.8047712511109583,0.8022052231661388,0.8062922289885378,0.802882736361456,0.8043891002055815,0.8044221736071964,0.8034906038465596,0.8025670205147839
20,0.8083554043819231,0.8081727647390256,0.8082473183941888,0.8083097742037372,0.8071714397416474,0.807444583891835,0.8075821447531757,0.8072946018499187,0.8074979206599318,0.8071531815275895,0.8074490449876542,0.8068861586060595,0.8067910036632555,0.8072804889900059,0.8068656935036042,0.8070383975195228,0.8071000377638551,0.8070201950901621,0.8067633901286207,0.8063351336389486,0.8083554043819231,0.8082473183941888,0.8071714397416474,0.807444583891835,0.8072946018499187,0.8074490449876542,0.8072804889900059,0.806848607401557,0.8063034834368513,0.8064514899610393,0.8063274755832651,0.8064275063570027,0.805361486245248,0.8059999074202433,0.8057452297295284,0.8058900917656503,0.8059887338192873,0.8056692792025696,0.8054410744292282,0.8055086875362261,0.8054976391117237,0.8060108715174098,0.8054854774360378,0.8049474285252206,0.8055727292522075,0.8055122909537902,0.805142553419213,0.8052869455389015,0.8051016808822498,0.805295041557914,0.8042749191203927,0.805272634860988,0.8048619790792821,0.8046120696857743,0.8045343182499047,0.8041468180829812,0.8041724821371217,0.804396269419646,0.8043032830394545,0.8037017022204658,0.8038605358642893,0.8042638896162138,0.8037037842732273,0.8034457851088738,0.8046540606516797,0.8035888036674669,0.8037914110254559,0.8038533610498959,0.8038166426274498,0.8037940845532953,0.8037831836883638,0.8041925505612898,0.806037204181254,0.8039489255618595,0.8058541250490938,0.8035819067711748,0.8033276933541614,0.8032903986944266,0.8040820552439559,0.8033262001881954,0.8039905726638071,0.8051711917524351,0.8049081203798211,0.8030630821589735,0.8031596809067639,0.8032523312103611,0.8053491441278935,0.8034331657426443,0.8031307538029906,0.8029068010608078,0.8032678179590772,0.8055305566744895,0.8046943990243335,0.805114790469505,0.8028553753967718,0.8048697838470179,0.8024703507116766,0.8040462100297683,0.8022507577180744,0.8019369847371017
21,0.8085018254445786,0.8083554043819231,0.8081727647390256,0.8082473183941888,0.8083097742037372,0.8078669773216316,0.8071714397416474,0.807444583891835,0.8075821447531757,0.8072946018499187,0.8074979206599318,0.807022560235944,0.8071531815275895,0.8074490449876542,0.8068861586060595,0.8072598346187347,0.8066774466463587,0.8073997596168182,0.8067910036632555,0.8072804889900059,0.8085018254445786,0.8078669773216316,0.807022560235944,0.8072598346187347,0.8066774466463587,0.8073997596168182,0.8066445171108632,0.8069121817369463,0.806846107943682,0.8066202695924347,0.8067054146930329,0.8067654618324888,0.8065607647763329,0.8069603985260184,0.8065676112265453,0.8065996389946818,0.806399173426315,0.8064675436369722,0.8066799727978078,0.8064566850162784,0.8060193822088579,0.8058443586220827,0.8060836034917932,0.8062150399178104,0.805735152016239,0.8053304104862566,0.8059140013305581,0.8058242008555462,0.8056206769959572,0.8057315513947675,0.8053382644823371,0.8056388087736197,0.8058276676448765,0.8050503922446671,0.8054021790736587,0.8047931633983352,0.8051614033012049,0.8051974550018969,0.8049560961053648,0.805134207295921,0.8049352477384407,0.80431589585476,0.8049808116673651,0.8048598933662138,0.8041972722400659,0.804639900257243,0.8048589170712757,0.8045582369422547,0.8041712840061518,0.8044750196074206,0.8045056502497628,0.8047828035076308,0.8039729785947912,0.8046461648118468,0.8046842790627785,0.8043312927472512,0.8046266183973119,0.803878435629948,0.8037883785368023,0.8055315584609951,0.8043315904505891,0.8042574695550061,0.8041948722558624,0.8039050209097739,0.8033240369681238,0.8042445944273581,0.8049734949459203,0.8036836734319577,0.8028498806621921,0.8052801546389662,0.803576898885533,0.8032830120303872,0.8045572490667529,0.8051426525223329,0.8071604322229239,0.8033253390970225,0.8035352010780135,0.8031175725481284,0.8051039904674924,0.8033723622565598
22,0.8085018254445786,0.8083554043819231,0.8082270110932374,0.8078177678252614,0.8081727647390256,0.8082473183941888,0.8083097742037372,0.8074328711471085,0.8077959015489783,0.8078669773216316,0.8071714397416474,0.807444583891835,0.8080580500306462,0.8075821447531757,0.8073437288738506,0.8072946018499187,0.8074979206599318,0.8070801073454257,0.8073894392178633,0.807022560235944,0.8082270110932374,0.8078177678252614,0.8074328711471085,0.8077959015489783,0.8080580500306462,0.8073437288738506,0.8070801073454257,0.8073894392178633,0.8072553819205268,0.8069396464930243,0.8069912039021625,0.8069060992443307,0.8068612404202107,0.8070557221996542,0.8065890598093957,0.8061690106860673,0.8065449454141336,0.8057944456445668,0.8059993321305743,0.8061808047353519,0.8062556387953143,0.8061253828167696,0.8064312160827595,0.8059605692131805,0.8059834543316206,0.8061793812973267,0.8062299483552181,0.8058861696276943,0.8056524362928633,0.8055433792853499,0.8059660118841387,0.8054140057468412,0.8051430902582247,0.8045722847006606,0.8054995141848406,0.8052805470226566,0.8050193156212305,0.8049402949980969,0.8048475616295119,0.8054140568434772,0.805121026021041,0.8049220009927067,0.805012391447221,0.8050743043818,0.8049447605355569,0.8044459020841924,0.804707098338491,0.8042538617287183,0.8040376658679574,0.804643549667572,0.8042103742474679,0.8037115197318614,0.804229047233546,0.8038911815071772,0.804456589300633,0.8046157407824112,0.8037453889201244,0.8043590913909644,0.8042196197342277,0.8040905293364021,0.8037547480299406,0.8057000817934751,0.804028923910389,0.8056595118906453,0.8039433327382768,0.8035526355538417,0.8034319918698855,0.8035135980689581,0.8056341150035666,0.8055350352968028,0.8028212230648605,0.8032363466912065,0.8029133763803727,0.8048954146072321,0.8031068308801026,0.8035320410082055,0.8031798779100231,0.8070709293102815,0.8031107477389958,0.8065922722253758
23,0.8085018254445786,0.8085344691348493,0.8083554043819231,0.8082270110932374,0.8078177678252614,0.8081727647390256,0.8082473183941888,0.8080736353271777,0.8083097742037372,0.8079911406866791,0.8074328711471085,0.8077959015489783,0.8078669773216316,0.8071714397416474,0.807444583891835,0.8080580500306462,0.8073636079942248,0.8075821447531757,0.8073437288738506,0.8072946018499187,0.8085344691348493,0.8080736353271777,0.8079911406866791,0.8073636079942248,0.8069448852231039,0.8075135972763637,0.8071064557887675,0.8069343924254839,0.8066422453157844,0.807106013486252,0.8064602498320264,0.8062432519564989,0.807062159736051,0.806586256531054,0.8060984566598759,0.8063106523346721,0.8063118067568645,0.8066276985976393,0.8060602097741948,0.8060316042192893,0.8062997894913151,0.8060595522509955,0.8061661379477058,0.806133593381742,0.8060770110851899,0.8058717657223472,0.8055321450091983,0.8059035395066445,0.8058337267592907,0.8053506346997604,0.8061056691368355,0.8059859685607974,0.805289320939051,0.8057685316418934,0.8054738126241223,0.8054289527700037,0.8054690581914704,0.8052926547910043,0.8057680025116803,0.8051060949539028,0.805470131771555,0.8053057611410505,0.804872791510038,0.8058287276024206,0.8052530251115947,0.8050846596152873,0.8048710660875784,0.8048096499708963,0.8051299268439814,0.8047994893643216,0.805102376526793,0.8051385368114947,0.804454370797478,0.8044125682677951,0.8041291810374147,0.8048757851930651,0.8042486959091909,0.8066836820912093,0.8044481552246444,0.8046816597233202,0.8043741696156933,0.8039366035781882,0.8038960318353555,0.8037462964224664,0.8059299622324211,0.8041964935645949,0.8039033486420053,0.8031831591421146,0.8032490140448614,0.804217928753053,0.8035507757566672,0.8030099062944805,0.8037683187760443,0.8034921789749511,0.805082970338149,0.8031923596726769,0.8032119939774115,0.8031566178410771,0.8045958357296662,0.8029080456427099
