,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.8239169774168705,0.8217929287357721,0.8225934035743167,0.8225223587302818,0.8224621141732947,0.8219596851505527,0.8212854592988577,0.8213193848902293,0.8220474925012293,0.8220474925012293,0.821394738469063,0.8219493459981561,0.8217718290348909,0.8220053818223683,0.822268630196801,0.8218232679436389,0.8207999195107604,0.8209356816743394,0.8205291767096328,0.8212144008289137,0.8210571940734019,0.8208128858920807,0.8203712668410758,0.8201365923575296,0.823022986825211,0.8202938191253751,0.821089813842629,0.8227421435232225,0.8207509140472099,0.8205749121946723,0.8208809588009888,0.8206924849201975,0.8207747032828441,0.8215143932362468,0.8195643829352851,0.8224248534493139,0.8202690193946189,0.8197470801691469,0.8204936310826548,0.8218266405110584,0.8211908608604864,0.8198665503392211,0.8208990261934863,0.822684052825896,0.820185565822484,0.8219246666588234,0.8195897190215437,0.8208355387592623,0.8197046130482641,0.8198176839203546,0.8198465550079393,0.8203957380880866,0.8205663850497961,0.820326824368323,0.8204821783213332,0.8212784586807612,0.8206343487528884,0.8227004725258211,0.818821515658906,0.8196062100571245,0.8200499497210442,0.8200585730534508,0.8208173362455614,0.8195949067830217,0.818842046063792,0.8198713335086666,0.8208999265036406,0.8205721462138313,0.8217680737507927,0.81928841663234,0.8213694680676091,0.8193140852369583,0.8201391585761713,0.8200529340201854,0.8212482335346801,0.8197296500715219,0.8188002778932025,0.8200083142797159,0.8182398147757316,0.8183325627488485,0.8196040288302362,0.8188036432867952,0.8213066126419761,0.820419349746007,0.8197259706135323,0.8182452562074417,0.8186060038592089,0.8192047786687621,0.8195606512145549,0.82048915441253,0.8187939764405539,0.8187713973735513,0.8185732416614668,0.8194973140324386,0.8186273957843807,0.8180353298064249,0.818633347938346,0.8198462220866273,0.8196998454538746,0.8194283251203872
11,0.8233164571217944,0.8231417963377363,0.8230717939316792,0.8225779485266347,0.8220276366887453,0.8222168558585523,0.8217538938212947,0.8221158578039653,0.8221497065873591,0.8220038072739723,0.8213549972972798,0.8224849225057866,0.821806371279632,0.8210477220375101,0.8215126244232193,0.8210757875627844,0.8215917763527301,0.8218542438847964,0.8211258591137945,0.8211423008671457,0.8216667427958584,0.8203322510061274,0.8209651176378208,0.8222791751706362,0.8204948702790098,0.8209778727646436,0.8214581836533513,0.8212834596725581,0.8217927281071934,0.8207522698129595,0.8225025939744315,0.8211093981987265,0.8205799316621898,0.8205588100710101,0.8203901774314124,0.8203070612235408,0.8205903947149947,0.8203032541754364,0.8211474167062778,0.8204160255608337,0.8204640495612654,0.8201419647648035,0.8203436186740124,0.8206005926353153,0.8207619150477616,0.8199070418463262,0.8217072256196398,0.8196877461892329,0.8201375764462344,0.819844419126163,0.8200851380730212,0.8198298026613007,0.8199043189575848,0.8206931324322619,0.8210165592928099,0.8193782249640192,0.8193334630478722,0.8204948648148099,0.819677741424301,0.819307026047358,0.8194979754464897,0.8210006543022845,0.8205015072493529,0.8193858115260891,0.8192523253564845,0.8199361987429764,0.8197581453948131,0.8193792146163226,0.8197222030399008,0.8183144295428068,0.8184656596300858,0.8183322998689125,0.8209397921439486,0.819657731965823,0.8194088022322853,0.8191557304242412,0.8181421023607467,0.8190224039611189,0.8178616475165035,0.8199737192922292,0.8216120729631331,0.8191611050654183,0.8190998754144736,0.8203456602471932,0.8185393987903075,0.818266398211216,0.8192287722196813,0.8192785473716832,0.819066629275334,0.8192009942203913,0.8188752076475481,0.8198241721979214,0.8193351797217154,0.8196954384543481,0.818507849233929,0.8176810558353651,0.816741854660484,0.8185328590973532,0.8184436787071099,0.8178974998640453
12,0.8232189058982098,0.8225811283341838,0.8223819717259083,0.8223021432680013,0.8218827439718314,0.8225276385416574,0.8223926192458006,0.822063437378116,0.8213829185034107,0.8221821602099588,0.821628199673911,0.822053493761654,0.821479651168626,0.8215144313243262,0.8215764883821446,0.8213815013767117,0.8212581133632088,0.8210123432950198,0.82135706827692,0.8214774739754043,0.8216186873130582,0.8210996539263579,0.8217103015027896,0.8208848688747552,0.8212514752143512,0.8211521043683705,0.8211441139459218,0.8215198980649581,0.8211932599756914,0.8209700110729276,0.8210672090346987,0.8217275127335435,0.8198060440865451,0.8209368629398404,0.8213707404941091,0.8208673261327949,0.8202789975561785,0.8201638102714797,0.8203744130070372,0.8211164137729561,0.8206157126058932,0.8203270602732262,0.8208135641291855,0.8200983686760747,0.8211301642842274,0.8207193832212148,0.8200261528437369,0.8206620293283539,0.8206984170543861,0.8209131916809689,0.8205949737394813,0.821079258867364,0.8208743312466372,0.819966321165986,0.8205411085595274,0.8198084263649069,0.8199504805493967,0.820633935786726,0.8203221138370508,0.8202428382039093,0.8209417753110755,0.8210030374715557,0.8203389411246635,0.821040637221564,0.8199458474047328,0.819408391891447,0.8202980130564836,0.8198318243209819,0.8202634456919518,0.8194910474263136,0.8218421887433142,0.8207542107675202,0.8205171648199655,0.8205599227843288,0.8192769122289174,0.8191409255487102,0.8198198660252818,0.8198334096298465,0.8203828229509065,0.820251433261583,0.8198497848666881,0.8202484997745568,0.8191376800799074,0.8196231896321271,0.8199342962179635,0.8191357512472439,0.8200645358825334,0.8194426340036077,0.8200310604350719,0.8197046305348471,0.8197292004053444,0.8200141256944393,0.8194996652615284,0.8196934905899993,0.8191601035464428,0.8190523154456335,0.8190478425081296,0.8200599374372974,0.8188750994555192,0.8188306016773456
13,0.8238864109610268,0.8226510823138108,0.8226826701344091,0.8226569011040367,0.8229359746427753,0.8224687435536306,0.8224478966389469,0.8221829498561702,0.8224855985525088,0.8221874409732244,0.8223148871948883,0.8218475100868062,0.8223757334781833,0.8216992210326609,0.8226214606842974,0.8220422638949887,0.82198899297656,0.8219188819824771,0.8215367798252982,0.8225362394807106,0.8213899858476847,0.8217632528830285,0.8217540001954043,0.8214304760491707,0.8210461366663475,0.8217262134299436,0.8211770662252933,0.8217884431041488,0.821645331043452,0.8218502028887879,0.8212929579030996,0.8221019133848776,0.8215253233854205,0.8208835075600202,0.8215818120840426,0.8211442858672434,0.8217418965503366,0.8216000135017194,0.8216456259513448,0.8208469803241911,0.821992728615895,0.8211884911547653,0.8208547934883026,0.8211638071465254,0.8208173159001818,0.8207508658064527,0.8211284533396804,0.8212446657937328,0.8211321175367361,0.8218700966427699,0.8203954514279402,0.8207073655933977,0.8200982655573174,0.8204238022542814,0.821408749397945,0.8201149723927176,0.8201824205112355,0.8207227346643503,0.820334989844498,0.820217685364247,0.8207577609927273,0.8206903160779251,0.8202766329744985,0.8200053857784337,0.8204677422860108,0.8211516455555102,0.8200581124573664,0.8206900377089074,0.8199639243588805,0.8205984813042322,0.8209071275909774,0.8202293908386626,0.8200383301370442,0.8200586411354921,0.8197445024304616,0.8203018153768531,0.8203518907002335,0.8201592467353432,0.8196231084977964,0.820218918466662,0.8191943540522196,0.8206763192785972,0.8202769830179659,0.819208201515663,0.81939861882179,0.8207516332859989,0.8198638608334724,0.8194790509171646,0.8199805677074117,0.8195246870541486,0.8186995629918928,0.8191519856832374,0.8189215445978629,0.8191978397748884,0.819390656444422,0.8188452971995267,0.8187186576304846,0.8192746153952518,0.8183229408455917,0.8189609287419239
14,0.8233183474404268,0.8233876616737656,0.8232016667480457,0.8234517600915083,0.8234847257165575,0.8235180342800288,0.8234723290774381,0.823428704689225,0.82290901556117,0.8226255988932831,0.8230697965695782,0.8226378901763505,0.8222809451944432,0.822719142377002,0.8227160489361357,0.8227069880028185,0.8222627032938715,0.822233434642596,0.8220760846586533,0.8218260211946056,0.8221108611239135,0.8218923529784568,0.822410389860104,0.8221075792947014,0.8218949569882803,0.8224060520303682,0.8217253366720095,0.8215786781433575,0.8220061772010273,0.8220199550614794,0.8219075342349457,0.8219331943413987,0.8215785713869721,0.8213215592692583,0.8219898587234883,0.8218682586298837,0.8220447687560353,0.821650117582321,0.8211102910406558,0.821810745468373,0.8218397982968021,0.8220056968899131,0.821014711077808,0.820995742330393,0.8210970021963088,0.8203207599657205,0.8211606349990551,0.8204912582649846,0.8218277265365814,0.8215422251047946,0.8214611111244919,0.8209288264226909,0.8216998209098544,0.8213240555607783,0.8209118049556773,0.8207086960794691,0.8198938629894462,0.8213274188183243,0.8211264382060286,0.820271474936675,0.8203444978011906,0.8216562326390124,0.8201893919506776,0.820135502698632,0.8203259590924254,0.8200126243607635,0.8209675482176247,0.8205214215489129,0.821860773869021,0.8211886425569328,0.8210124963114896,0.8197529768481878,0.8210180590038365,0.8194652917314529,0.8201177272732524,0.8198311768629769,0.8190038733570651,0.8204326137180286,0.8204262411807435,0.8191417074606142,0.8206233953054303,0.8194685783833343,0.8190587706300367,0.8200794505302571,0.8198366222343216,0.8201083458710847,0.8193926003883167,0.8199214977725282,0.8185525959300317,0.8183944387895042,0.8182954531152484,0.8202786349935006,0.8196489540729459,0.819538415699866,0.8185991406690654,0.8179657332596335,0.8183151643827341,0.818795511852411,0.8185529919775483,0.8198468732470746
15,0.824176230961277,0.823416590157621,0.82362214213602,0.8233691986985172,0.8233151680465411,0.823263334099737,0.8239226859618705,0.8225203719986881,0.8232516971676543,0.8227433940460565,0.8227082979753543,0.8222773613097997,0.8233195303374555,0.8222243614859469,0.8220445082467945,0.8224499726121931,0.821867655550946,0.821867655550946,0.8222225014141269,0.8223287546664646,0.8224207270752362,0.8219305886109973,0.8220478524142558,0.8221778916553301,0.8217922658216709,0.8223716276088909,0.8217405024176766,0.8222999332260005,0.8217708621704852,0.8216616423280334,0.8221336408963353,0.8225179279285767,0.821619773306766,0.8217678560671415,0.8213507472088543,0.8212145479852014,0.8218740315152192,0.820907722944845,0.8206880647192913,0.8212475832420065,0.8214692057263272,0.8223332633839019,0.821229400758388,0.8211922321067037,0.82196060571502,0.8215059369839701,0.8208411110862925,0.8211145203927162,0.8220229070892197,0.8207818025447357,0.8208488330386126,0.8216933746547975,0.8204687186432035,0.8209617691761794,0.820761158202512,0.820371321488232,0.8206606161679199,0.8210703921397234,0.8207581316463799,0.8211984403029249,0.8208030493429057,0.8208588253674882,0.8209896508764797,0.8218662869539557,0.8208576971775048,0.8207765939060638,0.8209432533773408,0.8209007883456272,0.8200713466464599,0.8213508847530191,0.8208199840699484,0.8206055685556224,0.820851113266623,0.8206841402029161,0.8210346476100936,0.8212538095438893,0.8210878437307,0.8210148082495151,0.8222553086473434,0.8208344177626894,0.8200428131817898,0.8199143723366202,0.8193892943344326,0.8197858789834741,0.8196685979870131,0.8191577791726266,0.8197616536317425,0.8196435968380306,0.8193212842171792,0.8205699817844665,0.8192896085059812,0.8200408380923584,0.8193054580035368,0.8199266215104254,0.819017086223174,0.818706793224428,0.8202025502702405,0.8200059546617431,0.8181853554584493,0.8175575629074336
16,0.8241915672787558,0.8241921639592826,0.8240737978201864,0.824110290179268,0.8238800306731712,0.823788866324853,0.8239103154985936,0.8234726096831158,0.823440077383016,0.823300871172112,0.8234144893555587,0.8233429944157562,0.8232079017864161,0.8233145897195974,0.8232325624496564,0.8228450276844818,0.82233503467227,0.8226703607586465,0.8222025035901478,0.8225056049023332,0.8228502124786623,0.8224733029586964,0.8224619637886373,0.8233459315012864,0.8222999343297738,0.8220033056470016,0.8220259023570808,0.8224696852928417,0.8222455742678209,0.8222867886528488,0.8220232199298603,0.8219702352603905,0.8224388820998823,0.8219654719909442,0.822131409191457,0.8219565120892028,0.8228817690216271,0.8219440775052953,0.8217032132477073,0.8217560473465251,0.8216871901448135,0.8221124001146275,0.8215672941857197,0.8216165963003701,0.8217575659102796,0.8221388810305628,0.8222267277014095,0.8216036405554338,0.8214653473340587,0.8216751347683866,0.8218836448050054,0.8222109418497524,0.8219079342327656,0.8213640824438099,0.8214903422357385,0.8212165557556651,0.8209345358903807,0.8207425534663305,0.8205475039114511,0.8216444400407568,0.8210394627847897,0.8213478474226463,0.8211171482900554,0.8210924368079081,0.8212049440735564,0.821863218396459,0.8208634254835616,0.8214879042966904,0.8202960634451141,0.8211072265864473,0.8211724345685976,0.8219260367699023,0.8208084148892738,0.8204747563847157,0.820609894198888,0.8203913888369222,0.8206529883240553,0.8207306426532438,0.8198239745700993,0.8202051704398524,0.8210743052568311,0.8209457107915982,0.8210071520137862,0.819792633651143,0.8204362107928822,0.8206542012617511,0.8208956065093339,0.8208861280230283,0.8190693755918036,0.8194536400428741,0.8192984666473003,0.819170030549827,0.8194548667760269,0.8211146198871845,0.8195695023847829,0.819658985966857,0.8205557769164109,0.820062849365799,0.8193496173295,0.8199156489796673
17,0.8236186986150655,0.8238017917129175,0.8236024556864814,0.8235687527547956,0.8234130683848768,0.8228589673946887,0.8231721462231633,0.8233797381484148,0.8235445910864925,0.8232795109676345,0.8231704164877268,0.8229324973461687,0.8230319944762791,0.8228657849984964,0.8228410148224622,0.8220670259895241,0.8230075044130293,0.8229128746866438,0.8218691635340564,0.8224565632650835,0.8226163628326618,0.8224013522554512,0.8225237272570088,0.8219982068709726,0.8224510258319592,0.8219367635650499,0.8225730962304766,0.8222436053557424,0.8221578607813587,0.822216256028683,0.8221487796833845,0.8220812980424904,0.8223343214274571,0.821836279511037,0.8218724887691135,0.8215425280357923,0.8223747918829893,0.8218231145789789,0.821950105099861,0.8218840307747294,0.8218330219027064,0.8216812592644636,0.821847760951161,0.8217036418234287,0.8231467576193959,0.8220570192860657,0.8215450480656515,0.8219016416704082,0.8213677337051088,0.8213360096825028,0.8218093089907035,0.8214324554289456,0.8218315630662151,0.8218328851214356,0.8216432556446409,0.8213442328243048,0.8217111768972117,0.8214971534376333,0.8207978807528508,0.8211651518179376,0.8208536003155712,0.8210043805450359,0.8211813373956507,0.8207469671410911,0.8215967703702826,0.8211015714409239,0.8205196342021148,0.8207831125847784,0.8206573256908181,0.8216155474929283,0.8204404386577001,0.8208725161822212,0.8209758387367151,0.8205476512588994,0.8201256504253565,0.8205974244058585,0.8214131985916068,0.8208042678525871,0.8204235920010217,0.8205932911650347,0.8198280843672456,0.8194423667459633,0.8201401994102483,0.8205864402025012,0.8200744195297826,0.8198890902704479,0.8196060658272283,0.8205720862855486,0.8197934236662076,0.8211757507412478,0.8203673132449524,0.8203068859078987,0.820365046918259,0.8200314411975275,0.8202321126487465,0.8199629800323369,0.8203824095404968,0.8194948948418189,0.8184686238821492,0.8189546893293226
18,0.8244664243541555,0.8237817914331719,0.8239797193757578,0.8238225229474371,0.8237530921656703,0.823785764045825,0.8236251207478749,0.8236103404353288,0.8238317602268337,0.823264850142541,0.8235055071095208,0.8234768978350431,0.8231413047073837,0.823181330476386,0.8231589836947889,0.8225568522242213,0.8227164916073575,0.8228515489482493,0.8229599279036663,0.822489142454335,0.8232037970039433,0.8227997385363406,0.823245495256983,0.8224715631762873,0.8229338385647382,0.8228357036257633,0.822726175664726,0.8229430256847985,0.8223217212771311,0.8227310796024696,0.8223281234195333,0.8227166677503682,0.8228084499770781,0.8228893272138713,0.8221060701332233,0.8223493615054014,0.8225623121865985,0.8225213970820009,0.8220411277450359,0.822148157364155,0.8219668459180213,0.8220112915645492,0.8224448808804723,0.8221763467569526,0.8217140979648186,0.8220555874395794,0.8219215182554487,0.8219693522469873,0.8221380378392793,0.8219302478675544,0.8217173945672035,0.821946190920692,0.8218217173040524,0.8217384579708069,0.8217326218726088,0.82161129249944,0.8216054422692396,0.8216081178277852,0.8214170044091306,0.8213763305853089,0.8215055681645379,0.8217835013890783,0.8214089287293648,0.8218266151351972,0.8215275610282551,0.8213953134646068,0.821626267079258,0.8217322632450277,0.8214515299577045,0.8210300394301616,0.8213053686517704,0.8218711295564962,0.8213898124817767,0.8212624953783043,0.8214861840041375,0.8206978149235682,0.8209438984764088,0.8211311626897561,0.820752587318807,0.8214789569020726,0.8206373104982498,0.8212287365353171,0.8210093350013726,0.8208425239592063,0.8207107677504145,0.8212238160799608,0.8210892443777916,0.8207453634055106,0.8219401905117144,0.8203338145677654,0.8202878709707616,0.8201682397622448,0.8200360898085469,0.8189802654268378,0.8192917250217114,0.8197611630651876,0.8199769357706889,0.8195611439304079,0.8212216467469888,0.8194631211396861
19,0.8241926884170965,0.8242679889045473,0.8236670562372798,0.8237532936558228,0.8237530921656703,0.8237573745646257,0.8234406761754869,0.8232628007373297,0.8232099328493434,0.8234886052283179,0.8231669441264506,0.8232514698570453,0.8228724496092944,0.8230791648865093,0.8228527058006532,0.8232745167345328,0.8230139562479483,0.8226947040463333,0.8225714046000698,0.8227075422818377,0.8232335955891137,0.8226543359646061,0.8229214910456583,0.8228922853546211,0.8227114432037655,0.8229587558718241,0.8228777997349722,0.8227568028699721,0.82235087627972,0.8230511404241565,0.8225631439281526,0.8228123753498204,0.8227190860369246,0.8224075463239218,0.8227302291439622,0.8223915258787116,0.8226624121239,0.82232772425978,0.822510730590103,0.8224790802862265,0.8223495850453978,0.8222795856246716,0.8223823818265101,0.8223514586271443,0.8222463711251042,0.8223652183889635,0.8222266855741583,0.822074043142055,0.8220481241294353,0.8218769320203586,0.8220654673715907,0.8217673018000817,0.8224560381477514,0.8219819838621752,0.8218702788692096,0.8218337452742349,0.8219753945761069,0.8218324933041865,0.8217682731007162,0.8221701749794318,0.8213323193964179,0.8216556063811191,0.8216501989517694,0.8214495225781158,0.8215679386995433,0.8215268284463658,0.8221901489701469,0.8209143556208509,0.8212930995022688,0.8210437465322431,0.8208629949196588,0.8230121578375793,0.8210417524286987,0.8211158560873235,0.8217278736734913,0.8208120575958517,0.8204962659225266,0.8214958104701124,0.820501350173842,0.820534937205799,0.820814561954779,0.8209077924285602,0.8205800591435579,0.8201658688735329,0.8204830041496496,0.820233097428888,0.8210979219079511,0.8201817126744818,0.8201178079452797,0.8205202434708541,0.8201098353824356,0.8205989105588911,0.8191770917919987,0.8204772216696194,0.8196181887615259,0.8188480839758909,0.8199350554616222,0.819443606658494,0.8195268957849896,0.8186388818019497
20,0.8236654986758266,0.8239523830036614,0.824039050343456,0.8239372068897605,0.823766976641797,0.8236651197799385,0.8238460267216244,0.8237192639445908,0.8236740103179107,0.8236140491129804,0.8236976831545552,0.8232642294759829,0.8233883730306836,0.8232970585492504,0.8233414110211871,0.8234229483181633,0.8231939732894538,0.8233495609601768,0.8232435635045624,0.8232684710968955,0.8228141391094713,0.8230493482630741,0.8230253207853515,0.8230446519899592,0.8226925311648081,0.8228270417223342,0.8230827334489637,0.8230765030704772,0.82285268844034,0.8225657817520518,0.8230238280739088,0.8229907757306146,0.8225674647276293,0.8222466209281553,0.8225618339468344,0.8227807794120724,0.8220778578341315,0.8223331125617562,0.822790640653118,0.8226216665712065,0.8223434176217992,0.8226676940673994,0.8223789039288915,0.8226127564207742,0.8220755628933414,0.8220748137137663,0.822268791056772,0.8223070919605385,0.8221289500834488,0.8221590770023957,0.8222896958307088,0.8219210814415403,0.8219867665093118,0.8219425008745589,0.8224820673708829,0.8219174888714689,0.8218088795416414,0.821878881954481,0.8217146927224903,0.8215998953594438,0.8220868860645032,0.8216109602925927,0.8220446692420819,0.8216214566234015,0.8218707345913026,0.8215750910462108,0.8214585898181588,0.8214761374284062,0.8216673453238912,0.821373411197693,0.8211938229064139,0.8209923993450059,0.8207977197117785,0.821110840835015,0.8204926193560524,0.8209476769398385,0.8208006320658373,0.8209778720836929,0.820583900814143,0.8204279574770728,0.8211888821141605,0.8209710005551749,0.821615839063437,0.8206994224881632,0.8202398853407086,0.8206066923609743,0.82066646502028,0.8205503067984578,0.820296710935667,0.8218538820239455,0.820419810343482,0.8205621268221666,0.819991256139484,0.820230640707578,0.8203168917693681,0.8199054974609316,0.8194507801653083,0.8188966766597874,0.8191117891734808,0.8195782645391394
21,0.8243418749785512,0.8248358629105025,0.8246693590343195,0.8242432487550735,0.8241902476061387,0.824160367893079,0.8239168540785954,0.823998447124204,0.8240328690036277,0.8238798504383561,0.823811326229366,0.8237527188766289,0.8233001273392462,0.8235971873605513,0.8233088375525749,0.8233017419954797,0.823427744856981,0.8237108368618188,0.8234941826272258,0.8231902098055573,0.8233785634013087,0.8234998833385255,0.8233831200737676,0.823406313742546,0.8229957745915871,0.823334971574835,0.823233148954866,0.8227813683739071,0.8230617920958343,0.8231811542544833,0.8228284264638471,0.8231657159392886,0.8229192430485842,0.8234217986639374,0.8230473773699739,0.8231037200546628,0.8234290750804292,0.8232018738362464,0.8227683080278618,0.8228128763918745,0.8231156082751445,0.8229772103837979,0.822724343125044,0.8225342348245384,0.82258758032802,0.822525653651542,0.8228523295918226,0.8227579492118728,0.8227713056280299,0.8231073861686857,0.822548992544707,0.8224785291684463,0.8227439567497632,0.8223920424675215,0.8225029983725741,0.8235514923418847,0.8225147448844821,0.8225106257585589,0.8222913033745358,0.8223829065349624,0.823024457892395,0.822688275691331,0.8226976781050864,0.8224504575311308,0.8224719900260925,0.8222901060497375,0.8225588845815832,0.8219094416968146,0.8226448570346255,0.822211902189805,0.8222524208734966,0.8220995033821251,0.8221393521038844,0.8220396133723729,0.8220475371570352,0.8222603233106213,0.8221423098531614,0.8222900365418785,0.8215492665271159,0.8219117963621216,0.8217823200385417,0.8216515326509237,0.8219985294914871,0.8220131352888135,0.8213462303260286,0.8213600796759664,0.8215572522929826,0.821444364403848,0.8211302416737712,0.8213013995287226,0.8215969260159612,0.8212462440559767,0.821598509423369,0.8207133239815603,0.8198318759256,0.8202370533479053,0.8197713004289969,0.8193878259527493,0.819665325380691,0.8193549521789787
22,0.8252289401481039,0.825040675146541,0.8249243546331501,0.825091874002546,0.8247221232409552,0.8243829581509872,0.8243229805546187,0.8242745221677731,0.8241284419658848,0.824179003020561,0.8238812211133709,0.823961425982892,0.8238900640646026,0.8238931952536295,0.8236227963732486,0.8232849375300034,0.8237264413764384,0.8237967508266993,0.8237967508266993,0.8235996068387802,0.8238211040962259,0.8236316182480803,0.8238021718908193,0.8236369764450804,0.8230898481774738,0.8234077981235085,0.8236552474574991,0.8234844779406271,0.8234844779406271,0.8237625825996004,0.8239068006630182,0.8235751853051946,0.8234725542915783,0.8235154866764209,0.8234844920832143,0.8233738609800098,0.823467870146549,0.8232676052222959,0.8229320497176612,0.8232413892838941,0.8230744101096461,0.8234306513627121,0.8232470860355079,0.8229728501769185,0.82306598812092,0.8232845966819086,0.823044382140032,0.8228263570542177,0.8231015922646098,0.8229325590459899,0.8225007158013012,0.8229984752921585,0.8225972312481695,0.8226914570532338,0.8226421312086155,0.8223054943679862,0.8226268656394217,0.8229079751439252,0.8225996919927934,0.8222548442676991,0.822547437197781,0.8222913033745358,0.822152093398119,0.8223607344492204,0.8220707479900254,0.82221522198901,0.8223788658620186,0.8223202110541474,0.8223797806257994,0.8224971952490279,0.8225615533547682,0.8219341477774751,0.8220825836924764,0.8219194518825647,0.8217867335522268,0.821760379254517,0.8222188929598778,0.8219205399498338,0.8215893853204563,0.8217555358021762,0.8214979435163176,0.8220034873011326,0.8213497350852137,0.8215417851566077,0.8212687258493869,0.822052607384045,0.8210451261041559,0.8212821280092255,0.8212506554821011,0.8212703184103176,0.8207058622508486,0.8211241735340462,0.8210261609400754,0.8207866055781667,0.8208051555509458,0.8206617193881678,0.8200993765098435,0.8203115565374816,0.8194824297158388,0.8189367146060893
23,0.8257100366506462,0.8243961584518675,0.8237324635772109,0.8242262178326817,0.8241199744217114,0.8241699468164277,0.8241416472416665,0.8236015282759597,0.8235440551883548,0.8238935064196129,0.8232991321709298,0.8234691723066139,0.823607330905432,0.8236741327840454,0.8235490960111478,0.8235324651849696,0.823541268844103,0.8234325310510862,0.8232888518710856,0.8233981357495835,0.8231712279043912,0.8232883918744903,0.8235249569543245,0.8231672870313256,0.8233130541392009,0.823224040031107,0.8229033790936122,0.8232175021618744,0.8234792592677287,0.8232512880452698,0.8231036023475323,0.8229863713491058,0.8228731562566477,0.823095109796732,0.823054657549854,0.8230703202277178,0.8232540751718599,0.8230682618649823,0.8230300007541712,0.8226601178669831,0.8229277020396192,0.8225507641083444,0.8229255308410156,0.8227589293608935,0.8225052585748551,0.8230688086634129,0.8227291040272463,0.8228352188904745,0.8226336745547859,0.8224476413121496,0.8227406125377867,0.8225585858806506,0.8226149920485389,0.8225866463881956,0.8222540903454002,0.8227397244769002,0.8220717128720846,0.8222749581913207,0.8222352772676693,0.822459924193506,0.8223320985050278,0.8223523945328225,0.82182285309468,0.8222813103924997,0.8220330828096749,0.8224029162121295,0.8221069447419431,0.8221069447419431,0.82175305092116,0.8224308005446556,0.8222317705860253,0.8215493857395957,0.8219157783420725,0.8218297200391608,0.8221907569965122,0.821597935448646,0.8222045152524892,0.8216083382914035,0.8221633294768712,0.8215372853040964,0.8220056349272059,0.8215949814609341,0.821745829710561,0.8215940651351236,0.8212235768656355,0.8213012406193633,0.821212560140792,0.8213497562064357,0.8211884864577352,0.821165409550444,0.8207804952103029,0.8215868809526928,0.8213279527953419,0.8207166426653534,0.8210608547285523,0.820510170799796,0.8215464369045103,0.8200097316621039,0.8206932722968214,0.8204230170900233
