,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10,0.9916165503419421,0.9918371975151359,0.9917768972692284,0.9917131548083488,0.9917616452169433,0.9915023339409942,0.9917938293749249,0.9918196488579237,0.9915077752611485,0.9915077752611485,0.9916148384846337,0.9917335278640422,0.9918378528422412,0.991482056002068,0.9914374479309369,0.9918032377606234,0.9915509752446675,0.9917036168349851,0.9916299661764162,0.991872283074927,0.9918893104340659,0.9919777466024476,0.9917678378708649,0.9915503940151135,0.9915733924428741,0.9916770613440844,0.9918143582281514,0.9916301395343954,0.991621739250372,0.9915890075162382,0.9916071380071377,0.9918102772491842,0.9918607840122725,0.9918418189342415,0.9918648979942738,0.9918351776938213,0.9916190077282768,0.9917495064557441,0.9916287590419994,0.9915856880002539,0.991489319629563,0.9916865154524004,0.9913186674964716,0.9912167826430093,0.9917327828960588,0.9917130366255279,0.9915149560311811,0.9918332761796995,0.9914079507236442,0.9914450489263518,0.9917096102002158,0.9916813722110329,0.99148256334637,0.991406785990456,0.9914643524704958,0.9917074139707494,0.9916563938698159,0.9915081815184263,0.9916221875642798,0.9915433646410319,0.9914631121573106,0.9916302518359619,0.991548815787596,0.991949506006667,0.9915709261889427,0.9912677879673581,0.9917784793536499,0.9915348287237472,0.9913702837856422,0.9913113137166892,0.9912271653014921,0.9917586346161237,0.9915686090200803,0.9915897089431017,0.99129565778241,0.9914542454697125,0.9918199095419689,0.9915815367809445,0.9917511654397211,0.9915170155483071,0.9916004882933772,0.9916535665699461,0.9912019462643741,0.9912925078716694,0.9915730061290483,0.991547987479255,0.9917238943511826,0.9915011620375968,0.9916007528528904,0.9913599681464473,0.9914875767305737,0.9917422507694196,0.9913590542549133,0.9914496580973058,0.9915768872586338,0.9916836648286217,0.9917614214933329,0.991407367926512,0.9910507825127803,0.9910249076329342
11,0.9917192717364409,0.9915249522349188,0.9915924141638712,0.9920143884110799,0.9915851131635841,0.991656166279349,0.9916883007341253,0.9915509507861342,0.9915107214791702,0.9918686960830839,0.9915607116073601,0.9915584362696408,0.9918117240528084,0.9917222816798636,0.991636031285897,0.9917079065906533,0.9915200612057311,0.991885482726835,0.9917674208624312,0.991358957698703,0.9915559248922733,0.991955853907048,0.9916371175906148,0.9917638021985387,0.9917066563139163,0.991475197125452,0.9916262690867543,0.9917903013249072,0.9914184739714044,0.9915453574070537,0.9917800317058735,0.9915498234814372,0.9919334698371465,0.9915750238310199,0.9915960367225873,0.9916370043276972,0.9918279052399666,0.9916032595411153,0.9916325699327169,0.9919289849999281,0.9916348347809535,0.991486003807326,0.9913893447299611,0.9917884812241093,0.9915909198480347,0.9916510343596223,0.9916323546483814,0.9917187109047588,0.9914446285264723,0.9916406525847156,0.9917981026712965,0.9915072202758354,0.9919116945566845,0.9917221366261294,0.9913174420124621,0.9916511502383326,0.9915355067658556,0.9914775081785272,0.9918310565220169,0.9920420772437085,0.9914034974204176,0.9917462016592739,0.9916783072460162,0.9915485551788393,0.9913311002801567,0.9912965863206125,0.9918022428990227,0.9917587702482634,0.9912988297043991,0.9916276461284431,0.9914141424983375,0.9915827523815167,0.991630073148479,0.9912724328612601,0.9917051180762896,0.9915413786632947,0.9914903515667021,0.9914444974240744,0.9915788479596805,0.9916115996574346,0.9912994107793809,0.9915809790731054,0.9912581244396854,0.9913752873159302,0.9913255011990045,0.9914205409296268,0.9915778776389491,0.9915864309543172,0.9915690657289231,0.9914984615455011,0.9916370342195537,0.9912093293383446,0.9913137063188179,0.9915239694620304,0.9917466278157847,0.9915764244597173,0.99180953228918,0.9914321396077761,0.9911734197143283,0.9915735737091644
12,0.9915170424139015,0.9917927228087635,0.9916165503419421,0.9914621530375998,0.991671975350824,0.9914236935688663,0.991714962974953,0.9919112059728586,0.9915482841106397,0.9914495555473667,0.9916829415759106,0.9914926581097335,0.9915962296911931,0.991567454822367,0.9916036188835697,0.991505847837046,0.9916588654544548,0.9917202308254663,0.9916342216405797,0.992050080067331,0.9916117276091241,0.9917015777205895,0.9914876381657166,0.9916843143364564,0.9914796031039003,0.9919035327824498,0.9914547433608347,0.9915721584074516,0.9915426854687103,0.9914207574362867,0.9914746996922914,0.9918574541788984,0.9918219658449129,0.9918142150852702,0.9917528741825897,0.9918246544906549,0.9918573059610573,0.9917490211245131,0.9915767301511966,0.9915512494263641,0.9915447859374131,0.991712211911996,0.991766031958798,0.9916072447695843,0.9916299952336727,0.9917863325277418,0.9916404486465418,0.9913723394545786,0.9916861410776644,0.9917158004881298,0.9917172184566175,0.9916669929244927,0.9915159717673035,0.9915984914150371,0.9913850132776382,0.991773948188899,0.991860355219516,0.9918137255438388,0.9918620907894135,0.9916392307376359,0.9917319851473752,0.991475051939825,0.991791142360131,0.9914734876185676,0.9914448820473382,0.9915909195569389,0.991693856940506,0.9913742099951319,0.9915086850710281,0.9918291115836938,0.9916934546256083,0.991777076579248,0.9914393202478275,0.9916940057811614,0.991799996630521,0.9917116468570304,0.9916219665039928,0.9915030120706864,0.9913648479406225,0.9914542711851413,0.991570081420536,0.9913705441472825,0.9918990730665951,0.9914706267078791,0.991544005258413,0.9913810918473588,0.9913775690531716,0.9916577966495981,0.9913288058252764,0.9915757216227676,0.9918777970295394,0.9917115808741,0.9913978757580056,0.9918292632680095,0.9913272860600186,0.9915211460257097,0.991845553603011,0.991698979807036,0.9913731822615844,0.9912788563736797
13,0.9915806295158336,0.99182748503525,0.9917051042375311,0.9916740728388362,0.9918137419806651,0.9916829437270867,0.991708447126405,0.9917635551870173,0.9918864766403575,0.9917479814098904,0.9915806304871313,0.9916548146440151,0.9914407572963295,0.9918301327970682,0.9917384147677317,0.9916108616184244,0.9915065243616269,0.9916119616757253,0.9916165503419421,0.9912809168055772,0.9916933375166597,0.9915812246372746,0.991455136034206,0.9915950062020398,0.9917576150117948,0.9915339013073703,0.9917716079473629,0.9914159664750233,0.9915778561026095,0.9914745324553338,0.9917976867245458,0.9917612291964939,0.9914778396141478,0.9917076623344998,0.9917138025467724,0.9915810637295985,0.9917208107328236,0.9915032930120793,0.9917122801853742,0.991622207765412,0.991853449210886,0.9914148852874014,0.9917149015125402,0.9917375296951388,0.9915856080655876,0.9915749776528295,0.9918194939577193,0.9918223916429217,0.9916355885163727,0.9918343422234138,0.9916895181718405,0.9915059254392098,0.99176880058233,0.9920282655656902,0.9916179477212687,0.9920473066353886,0.9915270407041438,0.991783849895201,0.991817294019731,0.9915720718468225,0.9916124680844948,0.9915846715893002,0.9918090661272623,0.9917212786700812,0.9913491822446132,0.9914551429152447,0.9915388998091952,0.9915353149656903,0.9914863063965866,0.9915803119892059,0.991515430202882,0.9914405104438792,0.9918582000804221,0.9915061718204743,0.991467982131385,0.9915096807070876,0.9916640968738948,0.9916191102795726,0.9917998000694808,0.9916480989878447,0.9917055002979126,0.9914064366832932,0.991868049613823,0.9917318151226375,0.9915780080698589,0.9918782404168976,0.9915229636737584,0.9916132210056592,0.9914895408233474,0.9915621829463716,0.9915675145027009,0.9916448123228154,0.9916379059533511,0.9918793540421023,0.9914870465476564,0.9916027286816097,0.991743216271853,0.9917134997575545,0.9914128969817848,0.9912730731182134
14,0.9918780554274871,0.9917694463475489,0.9917113396613662,0.9916264953315533,0.9916347328998039,0.9914856028572354,0.9915649357703533,0.9915172636468027,0.991648351308945,0.9919014038807938,0.9915729493808859,0.9915497387596752,0.9918257074628473,0.9914029826476735,0.9913721578139304,0.9915011868400517,0.9916328560335705,0.9917752230196876,0.9917463593992873,0.9917504537433371,0.9916060128657168,0.9915806110243206,0.9918830010465115,0.9916211486546209,0.9916996732396682,0.9917947459061089,0.9917807432797915,0.9916165503419421,0.9917621698876999,0.9917503778117944,0.9915362053786992,0.9918788231875909,0.9919478713568013,0.9917927395527092,0.9913785450970009,0.9915070870440839,0.991813552247211,0.991608942215444,0.9917745928971387,0.9917818094371156,0.9915529198069654,0.9915760811669739,0.9917487019383363,0.9916479976451106,0.9919414165305576,0.9916966340533188,0.9912649060627129,0.9916134952794435,0.9914271645830713,0.9916072656168252,0.9914519926856273,0.991800403784206,0.9915698483270304,0.991751595776881,0.9914569081112057,0.9915371566201778,0.9917768084998906,0.9916118140288672,0.991624770914038,0.9917995418437557,0.9915380153292837,0.9912309309604743,0.9915320622091122,0.9915625943379467,0.9917196353026153,0.9916577923187704,0.9916502332912034,0.9914684712116071,0.991683358020122,0.9916929207690532,0.9915159610318784,0.9916215598489,0.9913968398019922,0.991678118975657,0.9917693485752286,0.9916077389094952,0.9919071966834311,0.9916505363811696,0.9914060519595351,0.9916666173247319,0.991381427134179,0.9917415333234856,0.9914873929305114,0.9916218124061276,0.9914599670421977,0.9916531819013313,0.9915676211274215,0.9912520905093984,0.9917356579650192,0.9916657374471561,0.9913975429079098,0.9912074357088045,0.9915227094111477,0.9915834646221524,0.9916191131116829,0.9918109336987467,0.9914143340644932,0.9918333532163026,0.9915359342978681,0.9915170831875899
15,0.9916318954397335,0.9915237016966508,0.9915172636468027,0.9915170424139015,0.9915206086233711,0.9915170424139015,0.9916078654249527,0.9918058894992564,0.9916082109879262,0.9915943086399184,0.9915254603179511,0.991694819626678,0.9917966232149883,0.9916165503419421,0.9917334115678772,0.991861343678137,0.9917113396613662,0.9917113396613662,0.9915806295158336,0.9915139527158081,0.9916173391256741,0.9916665840079705,0.9916019260823749,0.9915242542265779,0.9915497387596752,0.9915743284724516,0.9916479976451106,0.9915419538843498,0.991770189007987,0.9917051042375311,0.9911721938013734,0.9915428491546893,0.9915895284040825,0.9914555780307551,0.9916472649840721,0.9917307348486941,0.991664906806195,0.9917943020276923,0.9917759114472184,0.991761144212985,0.9916845758827221,0.9915309389371535,0.9920018603416996,0.9915411489875076,0.9914855430061266,0.9916918143504666,0.9916915320942635,0.991688644709007,0.991409252031796,0.9917265505575521,0.9916553091598246,0.991535163153187,0.9917995112180238,0.9916560521640517,0.9916560762804935,0.9916694465917568,0.9917638191716401,0.9916175429783017,0.9915016498179992,0.9918488598683375,0.9916383717340093,0.9916373441170426,0.9915904332255476,0.9917354981802163,0.991887834482114,0.9919150553942759,0.991420816267349,0.9917796498955367,0.9917412117206634,0.9916469973746742,0.9916314158126961,0.9915704640277467,0.9916344933503429,0.9916706517021197,0.9913859432944429,0.9913364584290455,0.9915815307509558,0.9915076045590977,0.9913916478237188,0.9915788541539489,0.9920562232741462,0.9917497861838588,0.9918450060026243,0.9915319973440203,0.9916382811010286,0.9919224742631283,0.9914496893943714,0.9918644942104548,0.9917336021027694,0.9914822937749717,0.9915816509187739,0.9915302762111539,0.9914271693368567,0.9915843676439906,0.9918064038171385,0.9916159118620189,0.9912256695723676,0.9914873629185348,0.9918383034839264,0.9915879536870384
16,0.9917726585101861,0.9917192717364409,0.9916330317813951,0.9916117343683939,0.991570061823731,0.9915692676984617,0.9915172636468027,0.9916025318583801,0.9915611368012652,0.9916750302176216,0.9915806304871313,0.9915045423521308,0.9918864766403575,0.9918621102153783,0.9915551217882401,0.9915640645313636,0.9917928804661016,0.9916768819490764,0.991825868937826,0.9917348527786001,0.9917380401636875,0.9917173146676874,0.9916719965492272,0.991570573059936,0.9916248091999866,0.9916359067791338,0.9917365840361386,0.9918864766403575,0.9916552871318713,0.9915244358390144,0.9918358491242459,0.9915806110243206,0.9915234385571521,0.9917167634911539,0.9916339864688645,0.9916360941168416,0.9915912507265771,0.9916961431999878,0.9916363170628302,0.9915971510775627,0.9916923168010945,0.9915422043336302,0.9916801831151871,0.9916855672792896,0.9917599905621897,0.9916688002232218,0.9918012463745056,0.9915210947502061,0.9917638191716401,0.991651701608201,0.9914285190360825,0.9916932768567844,0.9915543561455499,0.9916640853310124,0.9914932391289463,0.9917413721092454,0.9917134665402256,0.991747355185062,0.9917477972393794,0.9915624112135517,0.9916548786173085,0.9917353526993308,0.9916178982228651,0.9915310174546108,0.9919416260061025,0.9913150587204316,0.9916837600566027,0.9915263787501664,0.9917152087521788,0.9916790561132798,0.9917898150559299,0.9914684043604807,0.991551844353922,0.9917006774794533,0.9916464573390584,0.9915853209159119,0.9916198624645742,0.9917353328929622,0.991666213440788,0.9914914923619527,0.9914964341164301,0.9913641569916944,0.9916737880297576,0.9917154920632015,0.9914318054770921,0.9916641136669654,0.9913932986580863,0.9913699346894208,0.991778310636824,0.9917062838063191,0.9917394146624205,0.9915751098475575,0.9914692281863172,0.9913815425826545,0.9913558476823431,0.9916839088715387,0.9911924782952827,0.9914714115083564,0.9916176348511122,0.9914953541077574
17,0.9916165503419421,0.991677230508425,0.9915761772572925,0.9915136454887612,0.9915396250645931,0.991920169734927,0.991660092338857,0.9915544793808612,0.9915234385571521,0.9915170424139015,0.9915237016966508,0.991781449339385,0.9916117343683939,0.9917896897127353,0.9916165503419421,0.9919110494722858,0.9915774066147328,0.9915172636468027,0.992019174562239,0.9915867168509599,0.9915045423521308,0.99164592101253,0.9915750886431729,0.9917357665109181,0.9917428662995594,0.9916610771574047,0.9915473405854117,0.9917308189243439,0.9915237016966508,0.9915681850928474,0.9916731983585116,0.991677483692315,0.9918547530794243,0.9918673009832819,0.9917382638268645,0.9918911829301382,0.9918224224087527,0.9915497387596752,0.9915945590910216,0.9915823002233706,0.9916713615228847,0.9917605341043494,0.9915106735232836,0.9916264953315533,0.9914665801238157,0.9917677614870798,0.9916856027428592,0.9915739032893932,0.9916264641241564,0.9915806110243206,0.9917301365479122,0.9917256160855067,0.9915568446517858,0.9915518674781137,0.9915860869559767,0.9916793809798337,0.9914179843281463,0.9915337140765531,0.9918626269059609,0.9916083351615106,0.9916673604745817,0.9917237142672943,0.991656913148698,0.9917537005690417,0.9915545351189421,0.9916062364927811,0.991772204132877,0.9916293889052988,0.9918092384559757,0.9917036998363575,0.991591830249102,0.991658761837473,0.9916002561488682,0.9917734883583069,0.9917020056314195,0.9920004131562932,0.9914861279691782,0.9918090582425805,0.9915374608826985,0.9914765630340198,0.9919987533463989,0.9916213564654912,0.9917326093621633,0.9915061349166022,0.9914722669566604,0.9915023864845953,0.9917941541462824,0.9915344646928579,0.9917835954862082,0.9911970654895149,0.9915818116252165,0.991406780987289,0.9913851049682461,0.9916876127236541,0.9915263850258499,0.9915514714074894,0.9915059108815715,0.9914780600340171,0.9915443742603256,0.9916937785024527
18,0.9918210277076932,0.9916610771574047,0.9916012900204407,0.9914902933184758,0.991586490516306,0.9915626713367509,0.9916041837394718,0.9915170424139015,0.9916359005993809,0.9916041837394718,0.9918431735012667,0.9915172636468027,0.9916760014575966,0.9916156428543829,0.9916025318583801,0.9918322576660924,0.9916787705801449,0.9917183237246766,0.9916774493188586,0.9917913794319128,0.9914607215908279,0.991708314228743,0.9915234385571521,0.9918525718915092,0.9916505893144717,0.9916298044700101,0.991669238635518,0.991573317125654,0.9916397583253778,0.9917812945459071,0.9916826164215543,0.9916038727344224,0.9916523514583225,0.9915903167182896,0.9916609620927377,0.9916393398239343,0.9916174676366225,0.9916221299959324,0.9917331167850212,0.991656385785973,0.9916960584535103,0.9916765632051613,0.9915776864126005,0.9915835067350737,0.9919220572486133,0.9916445910894046,0.991633384818716,0.9916549296220973,0.9915172636468027,0.9915480935602756,0.9916929678903522,0.9915265999832998,0.9915751582569511,0.9917153122180425,0.9915791429222358,0.9916264953315533,0.9915350792651679,0.9916121994360244,0.991781449339385,0.9916578136374351,0.9916445765860882,0.9915321502162884,0.9917180600038362,0.9918121555808296,0.9917951049570759,0.9915749589858909,0.9919020658513361,0.9914737967430574,0.9918490802089863,0.9916165503419421,0.9914797561960927,0.9917093933511814,0.9918791356602228,0.9916479917909823,0.9916785991715132,0.9917682221754405,0.9915765140999718,0.9915964203211002,0.9916937008442415,0.9915103347311971,0.9918604513537055,0.9915860869559767,0.9915841812927898,0.9916132620932196,0.9917357451334295,0.9917105823161475,0.9916326003141399,0.9915776455191919,0.9914573528098177,0.9918072718203066,0.9915414505870613,0.9916970830711824,0.9917997532095485,0.9917325527388545,0.9915163439354848,0.9916219492450559,0.9916267219457268,0.991725335922307,0.9915375898558657,0.9917045032546308
19,0.9915170424139015,0.9915367932045993,0.9916366727661912,0.9916356568990623,0.991586490516306,0.9915412781723527,0.9916818119666789,0.9916622388286142,0.9918131690921446,0.9915172636468027,0.9916098060088623,0.9915887481242879,0.9916165503419421,0.9915170424139015,0.991743414843993,0.9915172636468027,0.9915967120419896,0.9916330317813951,0.9918651761770345,0.9917128256797877,0.9914781733532599,0.9917527150497462,0.9916505893144717,0.9915560954652184,0.991660092338857,0.9916801570672595,0.991607565806002,0.9915987279358711,0.9917143383938974,0.9914962345779913,0.9917255663392053,0.9915369885047107,0.9915423053979994,0.9916165503419421,0.991621972216679,0.9917094080816117,0.9915380412948819,0.9916767511408504,0.9915761772572925,0.9916095675252503,0.9916923168010945,0.9916435993966599,0.9915806304871313,0.991624836427867,0.9916774493188586,0.9915444151422381,0.9916302428529875,0.9917373212863821,0.9917325424418492,0.9916641737109353,0.9917256160855067,0.9917063000694801,0.9917654705028393,0.9918478927559872,0.9916269549774231,0.9916034234548173,0.9916062364927811,0.9916907009112076,0.9915725825941248,0.9915513139995692,0.991628876316069,0.9916701796723942,0.9916426691829094,0.9915740348686287,0.9916091150812572,0.9916349924253625,0.9914855430061266,0.9915950310470772,0.9917911391228663,0.9915099489408622,0.9915841812927898,0.9912998406632616,0.991849581981597,0.9913744608483372,0.9916042053934724,0.9915009227077728,0.9915793559622111,0.991514390183843,0.9915841812927898,0.9915173738715621,0.9914728966910452,0.9916729934057006,0.9915265417546267,0.9915311320920875,0.9918748228903156,0.9915857590337491,0.9916375651288375,0.9916215700808816,0.991608331750097,0.9917197491517198,0.9917173453755619,0.9915039283013307,0.9916958636433097,0.9914577565037043,0.991679689927558,0.991428243915486,0.9915023396129988,0.9915262407146628,0.9912416148147887,0.9917011391618353
20,0.9918752229309231,0.9916261231458873,0.9915522586824519,0.9916687436311439,0.9916117343683939,0.9917705192815983,0.9915514584635053,0.9916269549774231,0.9916344568748792,0.991586490516306,0.9914245889696895,0.991660092338857,0.9916219907091358,0.9916242958197883,0.9915715318081672,0.9914859374952237,0.9915623402779434,0.9916386016837619,0.991522467456124,0.9915692676984617,0.9916610771574047,0.9916774493188586,0.9916069879528098,0.9914962425111703,0.9916261505242302,0.9916460718162237,0.9915172636468027,0.9915172636468027,0.9915692676984617,0.9916165503419421,0.9915361971157564,0.9915172636468027,0.991767400064618,0.9918402061109255,0.9915574938624555,0.9915234385571521,0.9918587784358676,0.991687163724752,0.9915042212725931,0.9914704986272054,0.9917322194472957,0.99161477269515,0.9916095675252503,0.9915521464708922,0.9917192717364409,0.9916165503419421,0.9915749589858909,0.9917581526100018,0.9915534597134691,0.9916319677647634,0.9918278204761157,0.9917430420369083,0.9916114829278978,0.9916843756560358,0.9914161946670257,0.9916202895429661,0.9916402433410314,0.9916536397793979,0.9915403437627618,0.9916524155964938,0.9915667649474644,0.991799539503703,0.9918524777626057,0.9916379511210706,0.9915339395109178,0.991619621122046,0.9916069673684322,0.991674487044008,0.9915210090469454,0.9916011475265012,0.9915497627529523,0.9916323047605696,0.9916843103744095,0.9914795037952548,0.9918451876754697,0.9915878272807674,0.9916554557160914,0.991565585503744,0.9916041837394718,0.991714331549297,0.9915994492246238,0.9914881231540128,0.9915140148633272,0.9917301365479122,0.9916375894659306,0.9915511383077442,0.991522563489011,0.9917006633078198,0.9916702472577478,0.9915839412451013,0.9917666062106706,0.9916543852396156,0.9915779139775494,0.9915478344318256,0.9917096396853271,0.9917653042085982,0.9917654371435796,0.9914966588781075,0.991510302097326,0.99147334025909
21,0.9917396741784246,0.9916221116177718,0.9915172636468027,0.9916466789137075,0.9916312573899515,0.9915170424139015,0.9916117343683939,0.991572380352977,0.9915844698044166,0.9916201931695233,0.9916402983457795,0.9915806295158336,0.9916610771574047,0.9916284311731711,0.9916424192188473,0.9917142254493025,0.9915534415209883,0.991525895138485,0.9915692676984617,0.9916165503419421,0.991586490516306,0.9915915083485402,0.9915514584635053,0.9916358634005036,0.9916330317813951,0.991478583456967,0.9915806304871313,0.9918682873169237,0.9917455056819231,0.991568776511132,0.9916330317813951,0.9915596419056736,0.9916418541366833,0.9914331041748047,0.9916057630999153,0.9916437081594872,0.9915231207461841,0.9915522586824519,0.9916330317813951,0.9916165503419421,0.9915367932045993,0.9915794494003495,0.9917255663392053,0.9916610771574047,0.9916739698299528,0.9917345407860395,0.9915806295158336,0.9916337683872928,0.99161424113051,0.9914744815336949,0.9916782301430493,0.9917325814964978,0.9914859374952237,0.991690678198464,0.9916781879122668,0.9915792361750101,0.991586490516306,0.9916025318583801,0.9916165503419421,0.9916044296073997,0.9918060889638121,0.9914917953037128,0.9915600974323197,0.9916289941005125,0.9916836705181026,0.9916493405779635,0.9915679918015192,0.9917617815584691,0.9917484548859817,0.9915833493652157,0.9915450155074381,0.9916264953315533,0.9915848554849455,0.9915977399126954,0.9915285859551608,0.991480949968552,0.9916080986954231,0.9914573744960015,0.9916564503395939,0.9915955328460062,0.9918454031316439,0.9915841812927898,0.991512661048059,0.9917121837608727,0.9916982981775972,0.991715479504582,0.9916520324008029,0.991567171135776,0.9916057748597752,0.9914795037952548,0.9917374716781643,0.9916510527513125,0.9915726409795075,0.9918520780638355,0.9916031747327207,0.9917062136169341,0.9916874041175701,0.9917169567086341,0.9915147404155612,0.9914186477122809
22,0.9916221116177718,0.9915367932045993,0.9915514584635053,0.9915234385571521,0.9916887903174164,0.9916402983457795,0.9917820663860163,0.9915313723034033,0.9916862592991144,0.9916358634005036,0.9917171683116434,0.9915983605741832,0.9916913445882939,0.9916079155231075,0.9916806919582426,0.9918142797667393,0.9916269549774231,0.9915170424139015,0.9915170424139015,0.9916637835636379,0.9915450155074381,0.9917195225840547,0.9915660267344,0.9915534597134691,0.9918570575955217,0.9915950950902562,0.9915100981204301,0.9916117343683939,0.9916117343683939,0.9914928200070476,0.9914936748017734,0.9915576381111594,0.9916513576958843,0.9915367932045993,0.9915930433262455,0.9916364480804432,0.9914859374952237,0.9915259666587967,0.9918733547307987,0.991586490516306,0.9916855263614823,0.9914694036407935,0.9916266537652624,0.9916264953315533,0.9916531822194643,0.9914301758718758,0.9915784117146865,0.9915534415209883,0.9915490420090028,0.9915181773826097,0.9917195324562552,0.9914795127227674,0.9917232756777934,0.9915282643597529,0.9915779027708027,0.9916713366581966,0.9915091032057158,0.9915664469525105,0.9916687436311439,0.9917366129727213,0.9915709796748996,0.9916165503419421,0.9918461382470449,0.9916576446144563,0.9916610771574047,0.9916473453946898,0.9916389295628923,0.9916084520987708,0.9917256160855067,0.9915290343215079,0.9914188671558894,0.9917009289409456,0.9915692676984617,0.9916019913977291,0.9917144759853826,0.9916271712443144,0.991453917054307,0.9915172636468027,0.9915627908251975,0.9915732366290482,0.9915273692705524,0.9915061860131821,0.991825645337646,0.9916324759627756,0.9916843103744095,0.9914785099766096,0.9915809470732897,0.9915646703400064,0.9914997574956362,0.9915248561351132,0.9916581964949334,0.9914764823959223,0.9918211389105624,0.9915592259981405,0.9915897074143487,0.9916325051407112,0.9917574918232006,0.9917707764790485,0.9916796575251462,0.9917089073868178
23,0.9918045115272677,0.9916269549774231,0.9918059375942152,0.9915206086233711,0.9916114829278978,0.9915367932045993,0.9915234385571521,0.9916165503419421,0.9916806919582426,0.9915423714037955,0.9918481518168584,0.9917445580406227,0.9915170424139015,0.9916221116177718,0.9915394640736395,0.9915367932045993,0.9915505513078896,0.9915523061009298,0.9915259666587967,0.9915572217450928,0.9916132716374644,0.9916013738738041,0.9914573744960015,0.9918020253902569,0.9915367932045993,0.9916595322157117,0.9917668319445195,0.9915450155074381,0.9914984413170009,0.9916127555643841,0.9916191918317511,0.9916271712443144,0.9917255663392053,0.9915671483447153,0.9915282643597529,0.9915283453950631,0.9915172636468027,0.9915665246936085,0.9915692676984617,0.9916682193848222,0.9916796728970111,0.9917940780501103,0.991756095104707,0.9916063262568389,0.9916043743942761,0.9914345928106979,0.9916342057111707,0.9915896816104416,0.9916687436311439,0.9916117343683939,0.9914889332188234,0.9915170424139015,0.9915367932045993,0.9917458993427156,0.9917463606319643,0.9914777352805564,0.9916165503419421,0.9916142393172143,0.9915514584635053,0.9915649954842916,0.9915660349528082,0.991660271097465,0.9916807305230556,0.9914859374952237,0.9915543045558638,0.9915447973468666,0.9915313723034033,0.9915313723034033,0.9916165503419421,0.9917137343521125,0.9915150835482536,0.9917393094165546,0.9915588928255678,0.9915162392108761,0.9918214677098066,0.9916159092093886,0.9914608918364982,0.9916776761957944,0.9914161946670257,0.9915191580569898,0.991583685903741,0.9914775634410481,0.9914795127227674,0.9914345928106979,0.9917459401678796,0.9915671594002567,0.9914875130370395,0.9915748560746624,0.9915841812927898,0.9915841812927898,0.9917241938723435,0.9913844960251527,0.991880484749709,0.9917010397950881,0.9915827934383743,0.991709062070471,0.9915208742917057,0.9916266669316788,0.991436189387397,0.99145605870811
